TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736941.366632","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse.sh""]","[/* 51 vars */]",,,,0,
"1521736941.367061","brk",,0,1,"0",,,,,,"0x1b59000",
"1521736941.367185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736941.367227","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b3811a000",
"1521736941.367266","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736941.367298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736941.367324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff69c6d050",,,,,"-1",
"1521736941.367345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736941.367366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff69c6d050",,,,,"-1",
"1521736941.367385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736941.367406","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff69c6d050",,,,,"-1",
"1521736941.367425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736941.367445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff69c6d050",,,,,"-1",
"1521736941.367465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736941.367487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff69c6d050",,,,,"-1",
"1521736941.367508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736941.367529","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff69c6d050",,,,,"-1",
"1521736941.367550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736941.367571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff69c6d050",,,,,"-1",
"1521736941.367591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736941.367612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff69c6d050",,,,,"-1",
"1521736941.367633","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736941.367654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736941.367684","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6b3810a000",
"1521736941.367702","close","IO",0,1,"3",,,,,,0,
"1521736941.367720","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736941.367745","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736941.367766","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736941.367794","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736941.367819","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b37cf2000",
"1521736941.367838","mprotect",,0,3,"0x7f6b37cf9000","2093056","PROT_NONE",,,,0,
"1521736941.367860","mmap","IO",0,6,"0x7f6b37ef8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6b37ef8000",
"1521736941.367892","close","IO",0,1,"3",,,,,,0,
"1521736941.367915","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736941.367940","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736941.367963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736941.367987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736941.368013","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b37931000",
"1521736941.368042","mprotect",,0,3,"0x7f6b37ae8000","2093056","PROT_NONE",,,,0,
"1521736941.368064","mmap","IO",0,6,"0x7f6b37ce7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6b37ce7000",
"1521736941.368093","mmap","IO",0,6,"0x7f6b37ced000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6b37ced000",
"1521736941.368122","close","IO",0,1,"3",,,,,,0,
"1521736941.368146","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736941.368169","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736941.368192","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736941.368216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736941.368240","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b38109000",
"1521736941.372309","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b37714000",
"1521736941.372341","mprotect",,0,3,"0x7f6b3772c000","2093056","PROT_NONE",,,,0,
"1521736941.372367","mmap","IO",0,6,"0x7f6b3792b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6b3792b000",
"1521736941.372399","mmap","IO",0,6,"0x7f6b3792d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6b3792d000",
"1521736941.372428","close","IO",0,1,"3",,,,,,0,
"1521736941.372607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b38108000",
"1521736941.372638","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b38107000",
"1521736941.372660","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b38106000",
"1521736941.372683","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6b38107700",,,,,0,
"1521736941.372853","mprotect",,0,3,"0x7f6b37ce7000","16384","PROT_READ",,,,0,
"1521736941.372889","mprotect",,0,3,"0x7f6b3792b000","4096","PROT_READ",,,,0,
"1521736941.372916","mprotect",,0,3,"0x7f6b37ef8000","4096","PROT_READ",,,,0,
"1521736941.373060","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736941.373090","mprotect",,0,3,"0x7f6b3811c000","4096","PROT_READ",,,,0,
"1521736941.373112","munmap",,0,2,"0x7f6b3810a000","63413",,,,,0,
"1521736941.373139","set_tid_address",,0,1,"0x7f6b381079d0",,,,,,6238,
"1521736941.373157","set_robust_list",,0,2,"0x7f6b381079e0","0x18",,,,,0,
"1521736941.373173","futex",,0,5,"0x7fff69c6d94c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6b38107700",,"-1",
"1521736941.373212","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6b3771a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6b37723cb0}","NULL","8",,,0,
"1521736941.373249","rt_sigaction",,0,4,"SIGRT_1","{0x7f6b3771a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6b37723cb0}","NULL","8",,,0,
