TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746396.521546","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-vs-missing.sh""]","[/* 51 vars */]",,,,0,
"1521746396.522146","brk",,0,1,"0",,,,,,"0x9d2000",
"1521746396.522349","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746396.522402","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a949a6000",
"1521746396.522448","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746396.522486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746396.522518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb6e61980",,,,,"-1",
"1521746396.522544","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746396.522570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb6e61980",,,,,"-1",
"1521746396.522594","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746396.522620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb6e61980",,,,,"-1",
"1521746396.522644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746396.522669","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb6e61980",,,,,"-1",
"1521746396.522693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746396.522721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb6e61980",,,,,"-1",
"1521746396.522747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746396.522773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb6e61980",,,,,"-1",
"1521746396.522798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746396.522824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb6e61980",,,,,"-1",
"1521746396.522849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746396.522875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb6e61980",,,,,"-1",
"1521746396.522901","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746396.522928","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746396.522970","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7a94996000",
"1521746396.522993","close","IO",0,1,"3",,,,,,0,
"1521746396.523015","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746396.523047","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746396.523075","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746396.523112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746396.523143","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a9457e000",
"1521746396.523168","mprotect",,0,3,"0x7f7a94585000","2093056","PROT_NONE",,,,0,
"1521746396.523196","mmap","IO",0,6,"0x7f7a94784000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7a94784000",
"1521746396.523236","close","IO",0,1,"3",,,,,,0,
"1521746396.523265","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746396.523295","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746396.523323","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746396.523354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746396.523386","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a941bd000",
"1521746396.523417","mprotect",,0,3,"0x7f7a94374000","2093056","PROT_NONE",,,,0,
"1521746396.523443","mmap","IO",0,6,"0x7f7a94573000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7a94573000",
"1521746396.523479","mmap","IO",0,6,"0x7f7a94579000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7a94579000",
"1521746396.523515","close","IO",0,1,"3",,,,,,0,
"1521746396.523544","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746396.523573","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746396.523602","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746396.523632","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746396.523661","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a94995000",
"1521746396.523692","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a93fa0000",
"1521746396.523716","mprotect",,0,3,"0x7f7a93fb8000","2093056","PROT_NONE",,,,0,
"1521746396.523743","mmap","IO",0,6,"0x7f7a941b7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7a941b7000",
"1521746396.523776","mmap","IO",0,6,"0x7f7a941b9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7a941b9000",
"1521746396.523811","close","IO",0,1,"3",,,,,,0,
"1521746396.524567","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a94994000",
"1521746396.524603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a94993000",
"1521746396.524631","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a94992000",
"1521746396.524661","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7a94993700",,,,,0,
"1521746396.524885","mprotect",,0,3,"0x7f7a94573000","16384","PROT_READ",,,,0,
"1521746396.524930","mprotect",,0,3,"0x7f7a941b7000","4096","PROT_READ",,,,0,
"1521746396.524963","mprotect",,0,3,"0x7f7a94784000","4096","PROT_READ",,,,0,
"1521746396.525145","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746396.525181","mprotect",,0,3,"0x7f7a949a8000","4096","PROT_READ",,,,0,
"1521746396.525209","munmap",,0,2,"0x7f7a94996000","63413",,,,,0,
"1521746396.525241","set_tid_address",,0,1,"0x7f7a949939d0",,,,,,4440,
"1521746396.525263","set_robust_list",,0,2,"0x7f7a949939e0","0x18",,,,,0,
"1521746396.525283","futex",,0,5,"0x7fffb6e6227c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7a94993700",,"-1",
"1521746396.525328","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7a93fa6750, [], SA_RESTORER|SA_SIGINFO, 0x7f7a93fafcb0}","NULL","8",,,0,
"1521746396.525372","rt_sigaction",,0,4,"SIGRT_1","{0x7f7a93fa67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7a93fafcb0}","NULL","8",,,0,
"1521746396.525399","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746396.525426","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746396.525817","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746396.525846","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746396.526189","brk",,0,1,"0",,,,,,"0x9d2000",
"1521746396.526217","brk",,0,1,"0x9f3000",,,,,,"0x9f3000",
"1521746396.526252","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746396.526286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521746396.526318","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7a938bc000",
"1521746396.526345","close","IO",0,1,"3",,,,,,0,
"1521746396.526404","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7a941f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746396.526449","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7a941f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746396.526483","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7a941f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746396.526516","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7a941f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746396.526548","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7a941f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746396.526581","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7a941f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746396.526624","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7a941f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746396.527293","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521746396.527668","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746396.527764","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb6e60880",,,,,"-1",
"1521746396.527793","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521746396.527895","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746396.527933","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7a941f30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7a941f30b0}","8",,,0,
"1521746396.528019","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7a941f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746396.528497","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521746396.528544","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521746396.528580","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521746396.529041","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521746396.529189","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521746396.529222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a949a5000",
"1521746396.529247","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521746396.529902","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521746396.529935","close","IO",0,1,"3",,,,,,0,
"1521746396.529977","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521746396.530046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521746396.530079","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7a9499e000",
"1521746396.530104","close","IO",0,1,"3",,,,,,0,
"1521746396.530125","futex",,0,3,"0x7f7a94578b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521746396.530376","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521746396.530506","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521746396.530548","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521746396.530578","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a9499d000",
"1521746396.530604","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521746396.531265","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521746396.531563","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521746396.531671","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521746396.531735","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521746396.532087","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521746396.532142","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521746396.532231","brk",,0,1,"0xa14000",,,,,,"0xa14000",
"1521746396.532300","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521746396.532363","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521746396.532401","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521746396.532518","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521746396.532911","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521746396.533019","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521746396.533586","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521746396.533702","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521746396.533807","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521746396.533913","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521746396.534046","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521746396.534164","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521746396.534261","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521746396.534391","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521746396.534517","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521746396.534650","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521746396.534912","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
