TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521899396.410702","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t14.sh""]","[/* 51 vars */]",,,,0,
"1521899396.411249","brk",,0,1,"0",,,,,,"0x1791000",
"1521899396.411405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899396.411458","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ced9ea000",
"1521899396.411505","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521899396.411543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899396.411577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff71b4a2d0",,,,,"-1",
"1521899396.411603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899396.411629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff71b4a2d0",,,,,"-1",
"1521899396.411653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899396.411679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff71b4a2d0",,,,,"-1",
"1521899396.411704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899396.411728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff71b4a2d0",,,,,"-1",
"1521899396.411753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899396.411780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff71b4a2d0",,,,,"-1",
"1521899396.411806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899396.411832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff71b4a2d0",,,,,"-1",
"1521899396.411857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899396.411883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff71b4a2d0",,,,,"-1",
"1521899396.411909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899396.411934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff71b4a2d0",,,,,"-1",
"1521899396.411961","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899396.411987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521899396.412029","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6ced9da000",
"1521899396.412052","close","IO",0,1,"3",,,,,,0,
"1521899396.412073","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899396.412106","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899396.412134","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521899396.412172","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521899396.412252","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ced5c2000",
"1521899396.412278","mprotect",,0,3,"0x7f6ced5c9000","2093056","PROT_NONE",,,,0,
"1521899396.412307","mmap","IO",0,6,"0x7f6ced7c8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6ced7c8000",
"1521899396.412813","close","IO",0,1,"3",,,,,,0,
"1521899396.412848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899396.412882","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899396.412911","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521899396.412942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521899396.412978","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ced201000",
"1521899396.413016","mprotect",,0,3,"0x7f6ced3b8000","2093056","PROT_NONE",,,,0,
"1521899396.413045","mmap","IO",0,6,"0x7f6ced5b7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6ced5b7000",
"1521899396.413080","mmap","IO",0,6,"0x7f6ced5bd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ced5bd000",
"1521899396.413116","close","IO",0,1,"3",,,,,,0,
"1521899396.413145","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899396.413174","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899396.413202","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521899396.413232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521899396.413261","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ced9d9000",
"1521899396.413292","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6cecfe4000",
"1521899396.413316","mprotect",,0,3,"0x7f6cecffc000","2093056","PROT_NONE",,,,0,
"1521899396.413340","mmap","IO",0,6,"0x7f6ced1fb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6ced1fb000",
"1521899396.413374","mmap","IO",0,6,"0x7f6ced1fd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ced1fd000",
"1521899396.413410","close","IO",0,1,"3",,,,,,0,
"1521899396.413890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ced9d8000",
"1521899396.413929","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ced9d7000",
"1521899396.413956","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ced9d6000",
"1521899396.413985","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6ced9d7700",,,,,0,
"1521899396.414118","mprotect",,0,3,"0x7f6ced5b7000","16384","PROT_READ",,,,0,
"1521899396.414166","mprotect",,0,3,"0x7f6ced1fb000","4096","PROT_READ",,,,0,
"1521899396.414198","mprotect",,0,3,"0x7f6ced7c8000","4096","PROT_READ",,,,0,
"1521899396.414441","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521899396.414477","mprotect",,0,3,"0x7f6ced9ec000","4096","PROT_READ",,,,0,
"1521899396.414505","munmap",,0,2,"0x7f6ced9da000","63413",,,,,0,
"1521899396.414538","set_tid_address",,0,1,"0x7f6ced9d79d0",,,,,,4590,
"1521899396.414561","set_robust_list",,0,2,"0x7f6ced9d79e0","0x18",,,,,0,
"1521899396.414580","futex",,0,5,"0x7fff71b4abcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6ced9d7700",,"-1",
"1521899396.414629","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6cecfea750, [], SA_RESTORER|SA_SIGINFO, 0x7f6cecff3cb0}","NULL","8",,,0,
"1521899396.414675","rt_sigaction",,0,4,"SIGRT_1","{0x7f6cecfea7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6cecff3cb0}","NULL","8",,,0,
"1521899396.414702","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521899396.414729","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899396.415143","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899396.415172","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899396.415370","brk",,0,1,"0",,,,,,"0x1791000",
"1521899396.415395","brk",,0,1,"0x17b2000",,,,,,"0x17b2000",
"1521899396.415432","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899396.415466","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521899396.415498","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6cec900000",
"1521899396.415525","close","IO",0,1,"3",,,,,,0,
"1521899396.415585","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6ced2370b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899396.415627","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6ced2370b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899396.415661","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6ced2370b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899396.415694","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6ced2370b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899396.415726","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6ced2370b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899396.415759","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6ced2370b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899396.415801","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ced2370b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899396.416532","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521899396.416947","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521899396.417000","stat","IO",0,2,"""/usr/gnu/include""","0x7fff71b491e0",,,,,"-1",
"1521899396.417030","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521899396.417278","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521899396.417324","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ced2370b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ced2370b0}","8",,,0,
"1521899396.417363","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6ced2370b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899396.417863","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521899396.417910","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521899396.417954","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521899396.418331","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521899396.418531","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
