TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811265.790759","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nohup.sh""]","[/* 51 vars */]",,,,0,
"1521811265.790913","brk",,0,1,"0",,,,,,"0xf58000",
"1521811265.790938","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811265.790959","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6dc1c6000",
"1521811265.790980","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811265.790996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811265.791010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0d3b1430",,,,,"-1",
"1521811265.791021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811265.791032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0d3b1430",,,,,"-1",
"1521811265.791042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811265.791053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0d3b1430",,,,,"-1",
"1521811265.791063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811265.791073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0d3b1430",,,,,"-1",
"1521811265.791084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811265.791095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0d3b1430",,,,,"-1",
"1521811265.791106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811265.791117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0d3b1430",,,,,"-1",
"1521811265.791127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811265.791138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0d3b1430",,,,,"-1",
"1521811265.791148","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811265.791159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0d3b1430",,,,,"-1",
"1521811265.791170","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811265.791181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811265.791199","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc6dc1b6000",
"1521811265.791209","close","IO",0,1,"3",,,,,,0,
"1521811265.791218","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811265.791232","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811265.791244","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811265.791260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811265.791273","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6dbd9e000",
"1521811265.791283","mprotect",,0,3,"0x7fc6dbda5000","2093056","PROT_NONE",,,,0,
"1521811265.791296","mmap","IO",0,6,"0x7fc6dbfa4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc6dbfa4000",
"1521811265.791314","close","IO",0,1,"3",,,,,,0,
"1521811265.791327","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811265.791340","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811265.791353","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811265.791366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811265.791379","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6db9dd000",
"1521811265.791396","mprotect",,0,3,"0x7fc6dbb94000","2093056","PROT_NONE",,,,0,
"1521811265.791409","mmap","IO",0,6,"0x7fc6dbd93000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc6dbd93000",
"1521811265.791424","mmap","IO",0,6,"0x7fc6dbd99000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6dbd99000",
"1521811265.791439","close","IO",0,1,"3",,,,,,0,
"1521811265.791453","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811265.791465","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811265.791478","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811265.791491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811265.791503","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6dc1b5000",
"1521811265.791520","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6db7c0000",
"1521811265.791530","mprotect",,0,3,"0x7fc6db7d8000","2093056","PROT_NONE",,,,0,
"1521811265.791542","mmap","IO",0,6,"0x7fc6db9d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc6db9d7000",
"1521811265.791557","mmap","IO",0,6,"0x7fc6db9d9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6db9d9000",
"1521811265.791572","close","IO",0,1,"3",,,,,,0,
"1521811265.791594","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6dc1b4000",
"1521811265.791607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6dc1b3000",
"1521811265.791618","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6dc1b2000",
"1521811265.791630","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc6dc1b3700",,,,,0,
"1521811265.791682","mprotect",,0,3,"0x7fc6dbd93000","16384","PROT_READ",,,,0,
"1521811265.791702","mprotect",,0,3,"0x7fc6db9d7000","4096","PROT_READ",,,,0,
"1521811265.791716","mprotect",,0,3,"0x7fc6dbfa4000","4096","PROT_READ",,,,0,
"1521811265.791734","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811265.791748","mprotect",,0,3,"0x7fc6dc1c8000","4096","PROT_READ",,,,0,
"1521811265.791760","munmap",,0,2,"0x7fc6dc1b6000","63413",,,,,0,
"1521811265.791774","set_tid_address",,0,1,"0x7fc6dc1b39d0",,,,,,4356,
"1521811265.791783","set_robust_list",,0,2,"0x7fc6dc1b39e0","0x18",,,,,0,
"1521811265.791792","futex",,0,5,"0x7fff0d3b1d2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc6dc1b3700",,"-1",
"1521811265.791810","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc6db7c6750, [], SA_RESTORER|SA_SIGINFO, 0x7fc6db7cfcb0}","NULL","8",,,0,
"1521811265.791827","rt_sigaction",,0,4,"SIGRT_1","{0x7fc6db7c67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc6db7cfcb0}","NULL","8",,,0,
"1521811265.791839","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521811265.791850","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811265.791900","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811265.791912","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811265.791956","brk",,0,1,"0",,,,,,"0xf58000",
"1521811265.791965","brk",,0,1,"0xf79000",,,,,,"0xf79000",
"1521811265.791980","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811265.791995","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521811265.792008","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc6db0dc000",
"1521811265.792019","close","IO",0,1,"3",,,,,,0,
"1521811265.792044","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc6dba130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811265.792062","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc6dba130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811265.792687","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc6dba130b0}","{SIG_DFL, [], 0}","8",,,0,
