TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749618.146004","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/d-3.sh""]","[/* 51 vars */]",,,,0,
"1521749618.146406","brk",,0,1,"0",,,,,,"0x19c1000",
"1521749618.146529","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749618.146571","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f25936aa000",
"1521749618.146609","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749618.146639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.146666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff051a62d0",,,,,"-1",
"1521749618.146687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.146709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff051a62d0",,,,,"-1",
"1521749618.146729","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.146749","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff051a62d0",,,,,"-1",
"1521749618.146769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.146790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff051a62d0",,,,,"-1",
"1521749618.146810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.146833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff051a62d0",,,,,"-1",
"1521749618.146854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.146875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff051a62d0",,,,,"-1",
"1521749618.146896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.146917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff051a62d0",,,,,"-1",
"1521749618.146938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749618.146959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff051a62d0",,,,,"-1",
"1521749618.146981","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749618.147242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749618.147274","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f259369a000",
"1521749618.147292","close","IO",0,1,"3",,,,,,0,
"1521749618.147309","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749618.147336","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749618.147359","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749618.147389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749618.147414","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2593282000",
"1521749618.147434","mprotect",,0,3,"0x7f2593289000","2093056","PROT_NONE",,,,0,
"1521749618.147631","mmap","IO",0,6,"0x7f2593488000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2593488000",
"1521749618.147665","close","IO",0,1,"3",,,,,,0,
"1521749618.147687","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749618.147713","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749618.147737","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749618.147762","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749618.147790","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2592ec1000",
"1521749618.147820","mprotect",,0,3,"0x7f2593078000","2093056","PROT_NONE",,,,0,
"1521749618.147841","mmap","IO",0,6,"0x7f2593277000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2593277000",
"1521749618.147869","mmap","IO",0,6,"0x7f259327d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f259327d000",
"1521749618.147897","close","IO",0,1,"3",,,,,,0,
"1521749618.147921","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749618.147944","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749618.147968","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749618.147991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749618.148015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2593699000",
"1521749618.148040","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2592ca4000",
"1521749618.148059","mprotect",,0,3,"0x7f2592cbc000","2093056","PROT_NONE",,,,0,
"1521749618.148079","mmap","IO",0,6,"0x7f2592ebb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2592ebb000",
"1521749618.148106","mmap","IO",0,6,"0x7f2592ebd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2592ebd000",
"1521749618.148144","close","IO",0,1,"3",,,,,,0,
"1521749618.148463","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2593698000",
"1521749618.148491","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2593697000",
"1521749618.148513","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2593696000",
"1521749618.148537","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2593697700",,,,,0,
"1521749618.148630","mprotect",,0,3,"0x7f2593277000","16384","PROT_READ",,,,0,
"1521749618.148799","mprotect",,0,3,"0x7f2592ebb000","4096","PROT_READ",,,,0,
"1521749618.148831","mprotect",,0,3,"0x7f2593488000","4096","PROT_READ",,,,0,
"1521749618.148921","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749618.148950","mprotect",,0,3,"0x7f25936ac000","4096","PROT_READ",,,,0,
"1521749618.148972","munmap",,0,2,"0x7f259369a000","63413",,,,,0,
"1521749618.148998","set_tid_address",,0,1,"0x7f25936979d0",,,,,,4088,
"1521749618.149016","set_robust_list",,0,2,"0x7f25936979e0","0x18",,,,,0,
"1521749618.149031","futex",,0,5,"0x7fff051a6bcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2593697700",,"-1",
"1521749618.149067","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2592caa750, [], SA_RESTORER|SA_SIGINFO, 0x7f2592cb3cb0}","NULL","8",,,0,
"1521749618.149102","rt_sigaction",,0,4,"SIGRT_1","{0x7f2592caa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2592cb3cb0}","NULL","8",,,0,
"1521749618.149123","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749618.149144","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749618.149440","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749618.149463","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749618.149635","brk",,0,1,"0",,,,,,"0x19c1000",
"1521749618.149655","brk",,0,1,"0x19e2000",,,,,,"0x19e2000",
"1521749618.149683","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749618.149710","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521749618.149735","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f25925c0000",
"1521749618.149756","close","IO",0,1,"3",,,,,,0,
