TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818052.840935","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/total-verify.sh""]","[/* 51 vars */]",,,,0,
"1521818052.841400","brk",,0,1,"0",,,,,,"0x10c7000",
"1521818052.841535","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818052.841579","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e6a376000",
"1521818052.841619","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818052.841651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818052.841678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa8e31770",,,,,"-1",
"1521818052.841701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818052.841723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa8e31770",,,,,"-1",
"1521818052.841744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818052.841766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa8e31770",,,,,"-1",
"1521818052.841787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818052.841809","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa8e31770",,,,,"-1",
"1521818052.841830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818052.841854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa8e31770",,,,,"-1",
"1521818052.841876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818052.841898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa8e31770",,,,,"-1",
"1521818052.841928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818052.842210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa8e31770",,,,,"-1",
"1521818052.842233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818052.842256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa8e31770",,,,,"-1",
"1521818052.842279","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818052.842303","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521818052.842341","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7e6a366000",
"1521818052.842360","close","IO",0,1,"3",,,,,,0,
"1521818052.842379","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818052.842406","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818052.842430","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521818052.842463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521818052.842489","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e69f4e000",
"1521818052.842511","mprotect",,0,3,"0x7f7e69f55000","2093056","PROT_NONE",,,,0,
"1521818052.842535","mmap","IO",0,6,"0x7f7e6a154000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7e6a154000",
"1521818052.842570","close","IO",0,1,"3",,,,,,0,
"1521818052.842595","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818052.842622","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818052.842646","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521818052.842673","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521818052.842700","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e69b8d000",
"1521818052.842732","mprotect",,0,3,"0x7f7e69d44000","2093056","PROT_NONE",,,,0,
"1521818052.842755","mmap","IO",0,6,"0x7f7e69f43000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7e69f43000",
"1521818052.842784","mmap","IO",0,6,"0x7f7e69f49000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7e69f49000",
"1521818052.842815","close","IO",0,1,"3",,,,,,0,
"1521818052.842840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818052.842865","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818052.842889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521818052.842915","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521818052.842939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e6a365000",
"1521818052.842966","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e69970000",
"1521818052.842987","mprotect",,0,3,"0x7f7e69988000","2093056","PROT_NONE",,,,0,
"1521818052.843010","mmap","IO",0,6,"0x7f7e69b87000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7e69b87000",
"1521818052.843039","mmap","IO",0,6,"0x7f7e69b89000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7e69b89000",
"1521818052.843069","close","IO",0,1,"3",,,,,,0,
"1521818052.843546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e6a364000",
"1521818052.843576","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e6a363000",
"1521818052.843600","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e6a362000",
"1521818052.843624","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7e6a363700",,,,,0,
"1521818052.843727","mprotect",,0,3,"0x7f7e69f43000","16384","PROT_READ",,,,0,
"1521818052.843765","mprotect",,0,3,"0x7f7e69b87000","4096","PROT_READ",,,,0,
"1521818052.843794","mprotect",,0,3,"0x7f7e6a154000","4096","PROT_READ",,,,0,
"1521818052.843986","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521818052.844017","mprotect",,0,3,"0x7f7e6a378000","4096","PROT_READ",,,,0,
"1521818052.844042","munmap",,0,2,"0x7f7e6a366000","63413",,,,,0,
