TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521847651.122615","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout.sh""]","[/* 51 vars */]",,,,0,
"1521847651.122818","brk",,0,1,"0",,,,,,"0x8ea000",
"1521847651.122854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847651.122883","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f020b84f000",
"1521847651.122912","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521847651.122937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847651.122957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcb7a88e0",,,,,"-1",
"1521847651.122974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847651.122990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcb7a88e0",,,,,"-1",
"1521847651.123005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847651.123021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcb7a88e0",,,,,"-1",
"1521847651.123036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847651.123053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcb7a88e0",,,,,"-1",
"1521847651.123068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847651.123085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcb7a88e0",,,,,"-1",
"1521847651.123101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847651.123118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcb7a88e0",,,,,"-1",
"1521847651.123133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847651.123150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcb7a88e0",,,,,"-1",
"1521847651.123166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847651.123182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcb7a88e0",,,,,"-1",
"1521847651.123199","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847651.123215","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521847651.123240","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f020b83f000",
"1521847651.123254","close","IO",0,1,"3",,,,,,0,
"1521847651.123267","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847651.123287","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847651.123304","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521847651.123327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521847651.123346","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f020b427000",
"1521847651.123361","mprotect",,0,3,"0x7f020b42e000","2093056","PROT_NONE",,,,0,
"1521847651.123377","mmap","IO",0,6,"0x7f020b62d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f020b62d000",
"1521847651.123403","close","IO",0,1,"3",,,,,,0,
"1521847651.123421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847651.123441","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847651.123458","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521847651.123478","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521847651.123498","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f020b066000",
"1521847651.123521","mprotect",,0,3,"0x7f020b21d000","2093056","PROT_NONE",,,,0,
"1521847651.123538","mmap","IO",0,6,"0x7f020b41c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f020b41c000",
"1521847651.123560","mmap","IO",0,6,"0x7f020b422000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f020b422000",
"1521847651.123582","close","IO",0,1,"3",,,,,,0,
"1521847651.123601","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847651.123619","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847651.123637","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521847651.123656","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521847651.123675","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f020b83e000",
"1521847651.123694","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f020ae49000",
"1521847651.123713","mprotect",,0,3,"0x7f020ae61000","2093056","PROT_NONE",,,,0,
"1521847651.123729","mmap","IO",0,6,"0x7f020b060000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f020b060000",
"1521847651.123749","mmap","IO",0,6,"0x7f020b062000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f020b062000",
"1521847651.123772","close","IO",0,1,"3",,,,,,0,
"1521847651.123804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f020b83d000",
"1521847651.123823","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f020b83c000",
"1521847651.123839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f020b83b000",
"1521847651.123857","arch_prctl",,0,2,"ARCH_SET_FS","0x7f020b83c700",,,,,0,
"1521847651.123931","mprotect",,0,3,"0x7f020b41c000","16384","PROT_READ",,,,0,
"1521847651.123959","mprotect",,0,3,"0x7f020b060000","4096","PROT_READ",,,,0,
"1521847651.123979","mprotect",,0,3,"0x7f020b62d000","4096","PROT_READ",,,,0,
"1521847651.124006","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521847651.124684","mprotect",,0,3,"0x7f020b851000","4096","PROT_READ",,,,0,
"1521847651.124704","munmap",,0,2,"0x7f020b83f000","63413",,,,,0,
"1521847651.124724","set_tid_address",,0,1,"0x7f020b83c9d0",,,,,,4354,
"1521847651.124742","set_robust_list",,0,2,"0x7f020b83c9e0","0x18",,,,,0,
"1521847651.124754","futex",,0,5,"0x7fffcb7a91dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f020b83c700",,"-1",
"1521847651.124784","rt_sigaction",,0,4,"SIGRTMIN","{0x7f020ae4f750, [], SA_RESTORER|SA_SIGINFO, 0x7f020ae58cb0}","NULL","8",,,0,
"1521847651.124811","rt_sigaction",,0,4,"SIGRT_1","{0x7f020ae4f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f020ae58cb0}","NULL","8",,,0,
"1521847651.124829","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521847651.124845","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847651.124916","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847651.124934","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847651.124996","brk",,0,1,"0",,,,,,"0x8ea000",
"1521847651.125009","brk",,0,1,"0x90b000",,,,,,"0x90b000",
"1521847651.125031","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847651.125052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521847651.125073","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f020a765000",
"1521847651.125089","close","IO",0,1,"3",,,,,,0,
"1521847651.125129","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f020b09c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847651.125157","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f020b09c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847651.125178","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f020b09c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847651.125199","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f020b09c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847651.125219","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f020b09c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847651.125239","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f020b09c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847651.125268","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f020b09c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847651.125358","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521847651.125438","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521847651.125468","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcb7a77e0",,,,,"-1",
"1521847651.125485","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521847651.125507","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521847651.125530","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f020b09c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f020b09c0b0}","8",,,0,
"1521847651.125552","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f020b09c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847651.125660","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521847651.125686","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521847651.125711","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521847651.126455","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521847651.128320","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521847651.128343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f020b84e000",
"1521847651.128359","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521847651.128752","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521847651.128769","close","IO",0,1,"3",,,,,,0,
"1521847651.128794","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521847651.128816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521847651.128836","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f020b847000",
"1521847651.128851","close","IO",0,1,"3",,,,,,0,
"1521847651.128865","futex",,0,3,"0x7f020b421b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521847651.128901","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521847651.130892","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521847651.130922","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
