TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521867755.267229","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/partition-perm.sh""]","[/* 51 vars */]",,,,0,
"1521867755.267751","brk",,0,1,"0",,,,,,"0x1c4f000",
"1521867755.267901","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867755.267951","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5020ac000",
"1521867755.267995","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521867755.268033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867755.268064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9efed200",,,,,"-1",
"1521867755.268091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867755.268116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9efed200",,,,,"-1",
"1521867755.268141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867755.268167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9efed200",,,,,"-1",
"1521867755.268191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867755.268216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9efed200",,,,,"-1",
"1521867755.268241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867755.268269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9efed200",,,,,"-1",
"1521867755.268295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867755.268321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9efed200",,,,,"-1",
"1521867755.268347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867755.268373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9efed200",,,,,"-1",
"1521867755.268398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867755.268424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9efed200",,,,,"-1",
"1521867755.268808","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867755.268841","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521867755.268881","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff50209c000",
"1521867755.268904","close","IO",0,1,"3",,,,,,0,
"1521867755.268927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867755.268959","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867755.268987","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521867755.269022","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521867755.269055","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff501c84000",
"1521867755.269080","mprotect",,0,3,"0x7ff501c8b000","2093056","PROT_NONE",,,,0,
"1521867755.269107","mmap","IO",0,6,"0x7ff501e8a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff501e8a000",
"1521867755.269148","close","IO",0,1,"3",,,,,,0,
"1521867755.269176","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867755.269207","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867755.269235","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521867755.269266","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521867755.269350","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff5018c3000",
"1521867755.269394","mprotect",,0,3,"0x7ff501a7a000","2093056","PROT_NONE",,,,0,
"1521867755.269421","mmap","IO",0,6,"0x7ff501c79000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff501c79000",
"1521867755.269455","mmap","IO",0,6,"0x7ff501c7f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff501c7f000",
"1521867755.269493","close","IO",0,1,"3",,,,,,0,
"1521867755.269522","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867755.269552","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867755.269581","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521867755.269612","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521867755.269642","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff50209b000",
"1521867755.269673","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff5016a6000",
"1521867755.269697","mprotect",,0,3,"0x7ff5016be000","2093056","PROT_NONE",,,,0,
"1521867755.269722","mmap","IO",0,6,"0x7ff5018bd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff5018bd000",
"1521867755.269756","mmap","IO",0,6,"0x7ff5018bf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff5018bf000",
"1521867755.269790","close","IO",0,1,"3",,,,,,0,
"1521867755.270336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff50209a000",
"1521867755.270374","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff502099000",
"1521867755.270400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff502098000",
"1521867755.270437","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff502099700",,,,,0,
"1521867755.270710","mprotect",,0,3,"0x7ff501c79000","16384","PROT_READ",,,,0,
"1521867755.270754","mprotect",,0,3,"0x7ff5018bd000","4096","PROT_READ",,,,0,
"1521867755.270786","mprotect",,0,3,"0x7ff501e8a000","4096","PROT_READ",,,,0,
"1521867755.270974","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521867755.271010","mprotect",,0,3,"0x7ff5020ae000","4096","PROT_READ",,,,0,
"1521867755.271037","munmap",,0,2,"0x7ff50209c000","63413",,,,,0,
"1521867755.271068","set_tid_address",,0,1,"0x7ff5020999d0",,,,,,4409,
"1521867755.271091","set_robust_list",,0,2,"0x7ff5020999e0","0x18",,,,,0,
"1521867755.271111","futex",,0,5,"0x7fff9efedafc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff502099700",,"-1",
"1521867755.271153","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff5016ac750, [], SA_RESTORER|SA_SIGINFO, 0x7ff5016b5cb0}","NULL","8",,,0,
"1521867755.271193","rt_sigaction",,0,4,"SIGRT_1","{0x7ff5016ac7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff5016b5cb0}","NULL","8",,,0,
"1521867755.271221","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521867755.271247","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867755.271652","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867755.271680","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867755.271843","brk",,0,1,"0",,,,,,"0x1c4f000",
"1521867755.271868","brk",,0,1,"0x1c70000",,,,,,"0x1c70000",
"1521867755.271903","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867755.271936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521867755.271968","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff500fc2000",
"1521867755.271999","close","IO",0,1,"3",,,,,,0,
"1521867755.272057","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff5018f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867755.272102","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff5018f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867755.272136","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff5018f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867755.272169","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff5018f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867755.272201","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff5018f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867755.272234","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff5018f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867755.272277","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff5018f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867755.273090","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521867755.273484","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521867755.273600","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9efec100",,,,,"-1",
"1521867755.273631","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521867755.273735","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521867755.273771","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff5018f90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff5018f90b0}","8",,,0,
"1521867755.273808","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff5018f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867755.274250","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521867755.274295","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521867755.274335","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521867755.274730","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521867755.277536","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521867755.277569","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5020ab000",
"1521867755.277593","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521867755.278278","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521867755.278309","close","IO",0,1,"3",,,,,,0,
"1521867755.278362","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521867755.278396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521867755.278425","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff5020a4000",
"1521867755.278449","close","IO",0,1,"3",,,,,,0,
"1521867755.278469","futex",,0,3,"0x7ff501c7eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521867755.278695","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521867755.281328","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
