TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796020.277614","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/csplit-1000.sh""]","[/* 51 vars */]",,,,0,
"1521796020.278091","brk",,0,1,"0",,,,,,"0x1053000",
"1521796020.278229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796020.278277","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4c2af4000",
"1521796020.278319","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796020.278356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796020.278385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe54eff00",,,,,"-1",
"1521796020.278409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796020.278433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe54eff00",,,,,"-1",
"1521796020.278648","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796020.278675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe54eff00",,,,,"-1",
"1521796020.278697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796020.278720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe54eff00",,,,,"-1",
"1521796020.278743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796020.278768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe54eff00",,,,,"-1",
"1521796020.278792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796020.278816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe54eff00",,,,,"-1",
"1521796020.278839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796020.278864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe54eff00",,,,,"-1",
"1521796020.278887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796020.278911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe54eff00",,,,,"-1",
"1521796020.278936","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796020.278960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796020.279001","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa4c2ae4000",
"1521796020.279022","close","IO",0,1,"3",,,,,,0,
"1521796020.279042","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796020.279072","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796020.279098","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796020.279133","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796020.279550","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4c26cc000",
"1521796020.279574","mprotect",,0,3,"0x7fa4c26d3000","2093056","PROT_NONE",,,,0,
"1521796020.279599","mmap","IO",0,6,"0x7fa4c28d2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa4c28d2000",
"1521796020.279638","close","IO",0,1,"3",,,,,,0,
"1521796020.279663","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796020.279693","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796020.279718","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796020.279989","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796020.280020","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4c230b000",
"1521796020.280056","mprotect",,0,3,"0x7fa4c24c2000","2093056","PROT_NONE",,,,0,
"1521796020.280081","mmap","IO",0,6,"0x7fa4c26c1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa4c26c1000",
"1521796020.280113","mmap","IO",0,6,"0x7fa4c26c7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa4c26c7000",
"1521796020.280147","close","IO",0,1,"3",,,,,,0,
"1521796020.280174","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796020.280200","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796020.280226","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796020.280254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796020.280281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4c2ae3000",
"1521796020.280310","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4c20ee000",
"1521796020.280332","mprotect",,0,3,"0x7fa4c2106000","2093056","PROT_NONE",,,,0,
"1521796020.280355","mmap","IO",0,6,"0x7fa4c2305000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa4c2305000",
"1521796020.280386","mmap","IO",0,6,"0x7fa4c2307000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa4c2307000",
"1521796020.280418","close","IO",0,1,"3",,,,,,0,
"1521796020.280714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4c2ae2000",
"1521796020.280817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4c2ae1000",
"1521796020.280847","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4c2ae0000",
"1521796020.280873","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa4c2ae1700",,,,,0,
"1521796020.280981","mprotect",,0,3,"0x7fa4c26c1000","16384","PROT_READ",,,,0,
"1521796020.281023","mprotect",,0,3,"0x7fa4c2305000","4096","PROT_READ",,,,0,
"1521796020.281054","mprotect",,0,3,"0x7fa4c28d2000","4096","PROT_READ",,,,0,
"1521796020.281258","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796020.281291","mprotect",,0,3,"0x7fa4c2af6000","4096","PROT_READ",,,,0,
"1521796020.281316","munmap",,0,2,"0x7fa4c2ae4000","63413",,,,,0,
"1521796020.281345","set_tid_address",,0,1,"0x7fa4c2ae19d0",,,,,,4943,
"1521796020.281365","set_robust_list",,0,2,"0x7fa4c2ae19e0","0x18",,,,,0,
"1521796020.281384","futex",,0,5,"0x7fffe54f07fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa4c2ae1700",,"-1",
"1521796020.281426","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa4c20f4750, [], SA_RESTORER|SA_SIGINFO, 0x7fa4c20fdcb0}","NULL","8",,,0,
"1521796020.281465","rt_sigaction",,0,4,"SIGRT_1","{0x7fa4c20f47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa4c20fdcb0}","NULL","8",,,0,
"1521796020.281492","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521796020.281517","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796020.281932","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796020.281961","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796020.282120","brk",,0,1,"0",,,,,,"0x1053000",
"1521796020.282142","brk",,0,1,"0x1074000",,,,,,"0x1074000",
