TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737000.805232","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-always.""...]","[/* 51 vars */]",,,,0,
"1521737000.805730","brk",,0,1,"0",,,,,,"0x22c5000",
"1521737000.805866","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737000.805910","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7b865d000",
"1521737000.805950","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521737000.805984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.806011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd6ce3080",,,,,"-1",
"1521737000.806034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.806059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd6ce3080",,,,,"-1",
"1521737000.806080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.806102","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd6ce3080",,,,,"-1",
"1521737000.806123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.806144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd6ce3080",,,,,"-1",
"1521737000.806165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.806189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd6ce3080",,,,,"-1",
"1521737000.806211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.806233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd6ce3080",,,,,"-1",
"1521737000.806255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.806277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd6ce3080",,,,,"-1",
"1521737000.806299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737000.806321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd6ce3080",,,,,"-1",
"1521737000.806343","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737000.806366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521737000.806402","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb7b864d000",
"1521737000.806421","close","IO",0,1,"3",,,,,,0,
"1521737000.806439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737000.806466","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737000.806489","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521737000.806522","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521737000.806548","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7b8235000",
"1521737000.806569","mprotect",,0,3,"0x7fb7b823c000","2093056","PROT_NONE",,,,0,
"1521737000.806590","mmap","IO",0,6,"0x7fb7b843b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb7b843b000",
"1521737000.806624","close","IO",0,1,"3",,,,,,0,
"1521737000.806648","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737000.806675","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737000.807098","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521737000.807125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521737000.807153","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7b7e74000",
"1521737000.807180","mprotect",,0,3,"0x7fb7b802b000","2093056","PROT_NONE",,,,0,
"1521737000.807202","mmap","IO",0,6,"0x7fb7b822a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb7b822a000",
"1521737000.807242","mmap","IO",0,6,"0x7fb7b8230000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb7b8230000",
"1521737000.807273","close","IO",0,1,"3",,,,,,0,
"1521737000.807298","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737000.807322","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737000.807347","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521737000.807372","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521737000.807397","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7b864c000",
"1521737000.807423","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7b7c57000",
"1521737000.807444","mprotect",,0,3,"0x7fb7b7c6f000","2093056","PROT_NONE",,,,0,
"1521737000.807494","mmap","IO",0,6,"0x7fb7b7e6e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb7b7e6e000",
"1521737000.807525","mmap","IO",0,6,"0x7fb7b7e70000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb7b7e70000",
"1521737000.807555","close","IO",0,1,"3",,,,,,0,
"1521737000.807846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7b864b000",
"1521737000.807876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7b864a000",
"1521737000.807900","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7b8649000",
"1521737000.807924","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb7b864a700",,,,,0,
"1521737000.808024","mprotect",,0,3,"0x7fb7b822a000","16384","PROT_READ",,,,0,
"1521737000.808060","mprotect",,0,3,"0x7fb7b7e6e000","4096","PROT_READ",,,,0,
"1521737000.808087","mprotect",,0,3,"0x7fb7b843b000","4096","PROT_READ",,,,0,
"1521737000.808272","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521737000.808302","mprotect",,0,3,"0x7fb7b865f000","4096","PROT_READ",,,,0,
"1521737000.808326","munmap",,0,2,"0x7fb7b864d000","63413",,,,,0,
"1521737000.808353","set_tid_address",,0,1,"0x7fb7b864a9d0",,,,,,4086,
"1521737000.808372","set_robust_list",,0,2,"0x7fb7b864a9e0","0x18",,,,,0,
"1521737000.808389","futex",,0,5,"0x7fffd6ce397c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb7b864a700",,"-1",
"1521737000.808428","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb7b7c5d750, [], SA_RESTORER|SA_SIGINFO, 0x7fb7b7c66cb0}","NULL","8",,,0,
"1521737000.808465","rt_sigaction",,0,4,"SIGRT_1","{0x7fb7b7c5d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb7b7c66cb0}","NULL","8",,,0,
"1521737000.808489","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521737000.808511","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737000.808840","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737000.808865","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737000.808998","brk",,0,1,"0",,,,,,"0x22c5000",
"1521737000.809019","brk",,0,1,"0x22e6000",,,,,,"0x22e6000",
"1521737000.809049","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737000.809078","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521737000.809105","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb7b7573000",
"1521737000.809127","close","IO",0,1,"3",,,,,,0,
"1521737000.809175","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb7b7eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.809214","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb7b7eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.809242","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb7b7eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.809270","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb7b7eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.809298","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb7b7eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.809325","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb7b7eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.809363","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb7b7eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.809973","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521737000.810256","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737000.810333","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd6ce1f70",,,,,"-1",
"1521737000.810360","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521737000.810391","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737000.810422","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb7b7eaa0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb7b7eaa0b0}","8",,,0,
"1521737000.810452","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb7b7eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737000.810877","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521737000.810916","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521737000.810952","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521737000.811313","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521737000.811532","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521737000.811560","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7b865c000",
"1521737000.811581","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521737000.812272","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521737000.812305","close","IO",0,1,"3",,,,,,0,
"1521737000.812340","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521737000.812370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521737000.812397","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb7b8655000",
"1521737000.812419","close","IO",0,1,"3",,,,,,0,
"1521737000.812436","futex",,0,3,"0x7fb7b822fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521737000.812635","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521737000.813023","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521737000.813055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521737000.813081","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7b8654000",
"1521737000.813103","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521737000.813671","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521737000.813951","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521737000.814040","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521737000.814100","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521737000.814338","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521737000.814453","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521737000.814536","brk",,0,1,"0x2307000",,,,,,"0x2307000",
"1521737000.814593","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521737000.814647","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521737000.814680","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521737000.814780","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521737000.814881","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
