TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521793938.491468","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/hex-option.sh""]","[/* 51 vars */]",,,,0,
"1521793938.491999","brk",,0,1,"0",,,,,,"0x1e16000",
"1521793938.492152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793938.492206","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2fe5428000",
"1521793938.492250","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521793938.492288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793938.492321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5531a300",,,,,"-1",
"1521793938.492347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793938.492374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5531a300",,,,,"-1",
"1521793938.492629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793938.492667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5531a300",,,,,"-1",
"1521793938.492693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793938.492832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5531a300",,,,,"-1",
"1521793938.492858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793938.492886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5531a300",,,,,"-1",
"1521793938.492913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793938.492940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5531a300",,,,,"-1",
"1521793938.492965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793938.492992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5531a300",,,,,"-1",
"1521793938.493018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793938.493044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5531a300",,,,,"-1",
"1521793938.493072","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793938.493100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521793938.493148","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2fe5418000",
"1521793938.493172","close","IO",0,1,"3",,,,,,0,
"1521793938.493194","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793938.493228","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793938.493256","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521793938.493295","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521793938.493326","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2fe5000000",
"1521793938.493352","mprotect",,0,3,"0x7f2fe5007000","2093056","PROT_NONE",,,,0,
"1521793938.493379","mmap","IO",0,6,"0x7f2fe5206000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2fe5206000",
"1521793938.493420","close","IO",0,1,"3",,,,,,0,
"1521793938.493450","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793938.493482","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793938.493510","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521793938.493541","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521793938.493574","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2fe4c3f000",
"1521793938.493610","mprotect",,0,3,"0x7f2fe4df6000","2093056","PROT_NONE",,,,0,
"1521793938.493636","mmap","IO",0,6,"0x7f2fe4ff5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2fe4ff5000",
"1521793938.493669","mmap","IO",0,6,"0x7f2fe4ffb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2fe4ffb000",
"1521793938.493707","close","IO",0,1,"3",,,,,,0,
"1521793938.493737","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793938.493766","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793938.494268","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521793938.494300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521793938.494330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2fe5417000",
"1521793938.494385","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2fe4a22000",
"1521793938.494411","mprotect",,0,3,"0x7f2fe4a3a000","2093056","PROT_NONE",,,,0,
"1521793938.494436","mmap","IO",0,6,"0x7f2fe4c39000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2fe4c39000",
"1521793938.494471","mmap","IO",0,6,"0x7f2fe4c3b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2fe4c3b000",
"1521793938.494507","close","IO",0,1,"3",,,,,,0,
"1521793938.494730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2fe5416000",
"1521793938.494766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2fe5415000",
"1521793938.494793","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2fe5414000",
"1521793938.494823","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2fe5415700",,,,,0,
"1521793938.494937","mprotect",,0,3,"0x7f2fe4ff5000","16384","PROT_READ",,,,0,
"1521793938.494982","mprotect",,0,3,"0x7f2fe4c39000","4096","PROT_READ",,,,0,
"1521793938.495016","mprotect",,0,3,"0x7f2fe5206000","4096","PROT_READ",,,,0,
"1521793938.495281","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521793938.495322","mprotect",,0,3,"0x7f2fe542a000","4096","PROT_READ",,,,0,
"1521793938.495350","munmap",,0,2,"0x7f2fe5418000","63413",,,,,0,
"1521793938.495384","set_tid_address",,0,1,"0x7f2fe54159d0",,,,,,4591,
"1521793938.495438","set_robust_list",,0,2,"0x7f2fe54159e0","0x18",,,,,0,
"1521793938.495461","futex",,0,5,"0x7fff5531abfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2fe5415700",,"-1",
"1521793938.495509","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2fe4a28750, [], SA_RESTORER|SA_SIGINFO, 0x7f2fe4a31cb0}","NULL","8",,,0,
"1521793938.495554","rt_sigaction",,0,4,"SIGRT_1","{0x7f2fe4a287e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2fe4a31cb0}","NULL","8",,,0,
"1521793938.495582","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521793938.495610","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793938.496045","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793938.496075","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793938.496246","brk",,0,1,"0",,,,,,"0x1e16000",
"1521793938.496270","brk",,0,1,"0x1e37000",,,,,,"0x1e37000",
"1521793938.496306","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793938.496340","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521793938.496373","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2fe433e000",
"1521793938.496400","close","IO",0,1,"3",,,,,,0,
"1521793938.496460","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2fe4c750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793938.496506","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2fe4c750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793938.496540","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2fe4c750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793938.496789","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2fe4c750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793938.496828","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2fe4c750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793938.496861","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2fe4c750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793938.496909","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2fe4c750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793938.497422","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521793938.497760","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793938.497812","stat","IO",0,2,"""/usr/gnu/include""","0x7fff55319200",,,,,"-1",
"1521793938.497843","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521793938.497980","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793938.498018","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2fe4c750b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2fe4c750b0}","8",,,0,
"1521793938.498054","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2fe4c750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793938.498668","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521793938.498743","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521793938.498784","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521793938.499192","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521793938.499388","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521793938.499448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2fe5427000",
"1521793938.499474","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521793938.500154","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521793938.500185","close","IO",0,1,"3",,,,,,0,
"1521793938.500234","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521793938.500269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521793938.500298","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2fe5420000",
"1521793938.500322","close","IO",0,1,"3",,,,,,0,
"1521793938.500342","futex",,0,3,"0x7f2fe4ffab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521793938.500556","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521793938.500997","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521793938.501034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521793938.501063","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2fe541f000",
"1521793938.501088","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521793938.501673","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521793938.501979","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521793938.502083","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521793938.502141","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521793938.502389","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521793938.502512","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521793938.502599","brk",,0,1,"0x1e58000",,,,,,"0x1e58000",
"1521793938.502665","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521793938.502723","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521793938.502759","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521793938.502868","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521793938.502979","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521793938.503087","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521793938.503717","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521793938.503845","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521793938.503954","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
