TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763389.870857","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty-row-col.sh""]","[/* 51 vars */]",,,,0,
"1521763389.871156","brk",,0,1,"0",,,,,,"0x1630000",
"1521763389.871219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763389.871267","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f838e709000",
"1521763389.871312","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763389.871350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763389.871382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff05d164f0",,,,,"-1",
"1521763389.871408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763389.871434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff05d164f0",,,,,"-1",
"1521763389.871458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763389.871483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff05d164f0",,,,,"-1",
"1521763389.871508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763389.871533","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff05d164f0",,,,,"-1",
"1521763389.871557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763389.871585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff05d164f0",,,,,"-1",
"1521763389.871610","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763389.871637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff05d164f0",,,,,"-1",
"1521763389.871661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763389.871688","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff05d164f0",,,,,"-1",
"1521763389.871713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763389.871738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff05d164f0",,,,,"-1",
"1521763389.871765","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763389.871791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763389.871832","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f838e6f9000",
"1521763389.871855","close","IO",0,1,"3",,,,,,0,
"1521763389.871876","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763389.871908","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763389.871935","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763389.871972","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763389.872003","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f838e2e1000",
"1521763389.872027","mprotect",,0,3,"0x7f838e2e8000","2093056","PROT_NONE",,,,0,
"1521763389.872053","mmap","IO",0,6,"0x7f838e4e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f838e4e7000",
"1521763389.872705","close","IO",0,1,"3",,,,,,0,
"1521763389.872734","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763389.872764","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763389.872791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763389.872819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763389.872848","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f838df20000",
"1521763389.872883","mprotect",,0,3,"0x7f838e0d7000","2093056","PROT_NONE",,,,0,
"1521763389.872908","mmap","IO",0,6,"0x7f838e2d6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f838e2d6000",
"1521763389.872936","mmap","IO",0,6,"0x7f838e2dc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f838e2dc000",
"1521763389.872968","close","IO",0,1,"3",,,,,,0,
"1521763389.872995","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763389.873022","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763389.873048","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763389.873076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763389.873103","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f838e6f8000",
"1521763389.873132","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f838dd03000",
"1521763389.873153","mprotect",,0,3,"0x7f838dd1b000","2093056","PROT_NONE",,,,0,
"1521763389.873177","mmap","IO",0,6,"0x7f838df1a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f838df1a000",
"1521763389.873211","mmap","IO",0,6,"0x7f838df1c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f838df1c000",
"1521763389.873244","close","IO",0,1,"3",,,,,,0,
"1521763389.873294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f838e6f7000",
"1521763389.873321","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f838e6f6000",
"1521763389.873346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f838e6f5000",
"1521763389.873374","arch_prctl",,0,2,"ARCH_SET_FS","0x7f838e6f6700",,,,,0,
"1521763389.873487","mprotect",,0,3,"0x7f838e2d6000","16384","PROT_READ",,,,0,
"1521763389.873527","mprotect",,0,3,"0x7f838df1a000","4096","PROT_READ",,,,0,
"1521763389.873558","mprotect",,0,3,"0x7f838e4e7000","4096","PROT_READ",,,,0,
"1521763389.873596","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763389.873626","mprotect",,0,3,"0x7f838e70b000","4096","PROT_READ",,,,0,
"1521763389.873651","munmap",,0,2,"0x7f838e6f9000","63413",,,,,0,
"1521763389.873681","set_tid_address",,0,1,"0x7f838e6f69d0",,,,,,4354,
"1521763389.873701","set_robust_list",,0,2,"0x7f838e6f69e0","0x18",,,,,0,
"1521763389.873719","futex",,0,5,"0x7fff05d16dec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f838e6f6700",,"-1",
"1521763389.873760","rt_sigaction",,0,4,"SIGRTMIN","{0x7f838dd09750, [], SA_RESTORER|SA_SIGINFO, 0x7f838dd12cb0}","NULL","8",,,0,
"1521763389.873801","rt_sigaction",,0,4,"SIGRT_1","{0x7f838dd097e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f838dd12cb0}","NULL","8",,,0,
"1521763389.873826","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763389.873850","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763389.873954","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763389.873979","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763389.874075","brk",,0,1,"0",,,,,,"0x1630000",
"1521763389.874095","brk",,0,1,"0x1651000",,,,,,"0x1651000",
"1521763389.874158","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763389.874192","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521763389.874222","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f838d61f000",
"1521763389.874246","close","IO",0,1,"3",,,,,,0,
"1521763389.874299","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f838df560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763389.874342","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f838df560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763389.874373","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f838df560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763389.874404","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f838df560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763389.874434","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f838df560b0}","{SIG_DFL, [], 0}","8",,,0,
