TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521799110.690104","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self.sh""]","[/* 51 vars */]",,,,0,
"1521799110.690680","brk",,0,1,"0",,,,,,"0x695000",
"1521799110.690856","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799110.691049","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70a5907000",
"1521799110.691099","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521799110.691141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799110.691173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd8905d60",,,,,"-1",
"1521799110.691200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799110.691226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd8905d60",,,,,"-1",
"1521799110.691250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799110.691276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd8905d60",,,,,"-1",
"1521799110.691300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799110.691325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd8905d60",,,,,"-1",
"1521799110.691350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799110.691378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd8905d60",,,,,"-1",
"1521799110.691403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799110.691430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd8905d60",,,,,"-1",
"1521799110.691455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799110.691481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd8905d60",,,,,"-1",
"1521799110.691506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799110.691532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd8905d60",,,,,"-1",
"1521799110.691559","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799110.691585","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521799110.691628","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f70a58f7000",
"1521799110.691650","close","IO",0,1,"3",,,,,,0,
"1521799110.691672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799110.691704","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799110.691732","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521799110.691769","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521799110.691800","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70a54df000",
"1521799110.691825","mprotect",,0,3,"0x7f70a54e6000","2093056","PROT_NONE",,,,0,
"1521799110.691852","mmap","IO",0,6,"0x7f70a56e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f70a56e5000",
"1521799110.691892","close","IO",0,1,"3",,,,,,0,
"1521799110.691920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799110.691951","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799110.691979","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521799110.692010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521799110.692042","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70a511e000",
"1521799110.692077","mprotect",,0,3,"0x7f70a52d5000","2093056","PROT_NONE",,,,0,
"1521799110.692137","mmap","IO",0,6,"0x7f70a54d4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f70a54d4000",
"1521799110.692181","mmap","IO",0,6,"0x7f70a54da000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f70a54da000",
"1521799110.692804","close","IO",0,1,"3",,,,,,0,
"1521799110.692835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799110.692865","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799110.692894","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521799110.692925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521799110.692955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70a58f6000",
"1521799110.692987","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70a4f01000",
"1521799110.693010","mprotect",,0,3,"0x7f70a4f19000","2093056","PROT_NONE",,,,0,
"1521799110.693036","mmap","IO",0,6,"0x7f70a5118000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f70a5118000",
"1521799110.693069","mmap","IO",0,6,"0x7f70a511a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f70a511a000",
"1521799110.693104","close","IO",0,1,"3",,,,,,0,
"1521799110.693352","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70a58f5000",
"1521799110.693389","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70a58f4000",
"1521799110.693415","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70a58f3000",
"1521799110.693443","arch_prctl",,0,2,"ARCH_SET_FS","0x7f70a58f4700",,,,,0,
"1521799110.693557","mprotect",,0,3,"0x7f70a54d4000","16384","PROT_READ",,,,0,
"1521799110.693600","mprotect",,0,3,"0x7f70a5118000","4096","PROT_READ",,,,0,
"1521799110.693633","mprotect",,0,3,"0x7f70a56e5000","4096","PROT_READ",,,,0,
"1521799110.693862","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521799110.693897","mprotect",,0,3,"0x7f70a5909000","4096","PROT_READ",,,,0,
"1521799110.693925","munmap",,0,2,"0x7f70a58f7000","63413",,,,,0,
"1521799110.693956","set_tid_address",,0,1,"0x7f70a58f49d0",,,,,,4411,
"1521799110.693978","set_robust_list",,0,2,"0x7f70a58f49e0","0x18",,,,,0,
"1521799110.693998","futex",,0,5,"0x7fffd890665c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f70a58f4700",,"-1",
"1521799110.694041","rt_sigaction",,0,4,"SIGRTMIN","{0x7f70a4f07750, [], SA_RESTORER|SA_SIGINFO, 0x7f70a4f10cb0}","NULL","8",,,0,
"1521799110.694081","rt_sigaction",,0,4,"SIGRT_1","{0x7f70a4f077e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f70a4f10cb0}","NULL","8",,,0,
"1521799110.694108","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521799110.694135","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799110.694610","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799110.694640","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
