TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521844536.336822","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/sticky-to-xpart.sh""]","[/* 51 vars */]",,,,0,
"1521844536.337228","brk",,0,1,"0",,,,,,"0x1c95000",
"1521844536.337343","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844536.337382","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6fc5f8000",
"1521844536.337418","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521844536.337449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844536.337474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff35783c90",,,,,"-1",
"1521844536.337493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844536.337513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff35783c90",,,,,"-1",
"1521844536.337531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844536.337550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff35783c90",,,,,"-1",
"1521844536.337569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844536.337587","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff35783c90",,,,,"-1",
"1521844536.337605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844536.337626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff35783c90",,,,,"-1",
"1521844536.337646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844536.337666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff35783c90",,,,,"-1",
"1521844536.337684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844536.337704","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff35783c90",,,,,"-1",
"1521844536.337723","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844536.338127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff35783c90",,,,,"-1",
"1521844536.338155","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844536.338176","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521844536.338206","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa6fc5e8000",
"1521844536.342957","close","IO",0,1,"3",,,,,,0,
"1521844536.342975","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844536.343004","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844536.343027","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521844536.343054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521844536.343078","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa6fc1d0000",
"1521844536.343098","mprotect",,0,3,"0x7fa6fc1d7000","2093056","PROT_NONE",,,,0,
"1521844536.343119","mmap","IO",0,6,"0x7fa6fc3d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa6fc3d6000",
"1521844536.343151","close","IO",0,1,"3",,,,,,0,
"1521844536.343173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844536.343197","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844536.343219","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521844536.343242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521844536.343267","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa6fbe0f000",
"1521844536.343291","mprotect",,0,3,"0x7fa6fbfc6000","2093056","PROT_NONE",,,,0,
"1521844536.343312","mmap","IO",0,6,"0x7fa6fc1c5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa6fc1c5000",
"1521844536.343339","mmap","IO",0,6,"0x7fa6fc1cb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa6fc1cb000",
"1521844536.343368","close","IO",0,1,"3",,,,,,0,
"1521844536.343390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844536.343413","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844536.343434","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521844536.343458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521844536.343480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6fc5e7000",
"1521844536.343504","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa6fbbf2000",
"1521844536.343522","mprotect",,0,3,"0x7fa6fbc0a000","2093056","PROT_NONE",,,,0,
"1521844536.343540","mmap","IO",0,6,"0x7fa6fbe09000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa6fbe09000",
"1521844536.343565","mmap","IO",0,6,"0x7fa6fbe0b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa6fbe0b000",
"1521844536.343592","close","IO",0,1,"3",,,,,,0,
"1521844536.343980","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6fc5e6000",
"1521844536.344009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6fc5e5000",
"1521844536.344029","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6fc5e4000",
"1521844536.344049","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa6fc5e5700",,,,,0,
"1521844536.344136","mprotect",,0,3,"0x7fa6fc1c5000","16384","PROT_READ",,,,0,
"1521844536.344169","mprotect",,0,3,"0x7fa6fbe09000","4096","PROT_READ",,,,0,
"1521844536.344194","mprotect",,0,3,"0x7fa6fc3d6000","4096","PROT_READ",,,,0,
"1521844536.344365","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521844536.344392","mprotect",,0,3,"0x7fa6fc5fa000","4096","PROT_READ",,,,0,
"1521844536.344413","munmap",,0,2,"0x7fa6fc5e8000","63413",,,,,0,
"1521844536.344437","set_tid_address",,0,1,"0x7fa6fc5e59d0",,,,,,4408,
"1521844536.344452","set_robust_list",,0,2,"0x7fa6fc5e59e0","0x18",,,,,0,
"1521844536.344467","futex",,0,5,"0x7fff3578458c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa6fc5e5700",,"-1",
"1521844536.344501","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa6fbbf8750, [], SA_RESTORER|SA_SIGINFO, 0x7fa6fbc01cb0}","NULL","8",,,0,
"1521844536.344535","rt_sigaction",,0,4,"SIGRT_1","{0x7fa6fbbf87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa6fbc01cb0}","NULL","8",,,0,
"1521844536.344556","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521844536.344576","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844536.344953","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844536.344974","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844536.345094","brk",,0,1,"0",,,,,,"0x1c95000",
"1521844536.345112","brk",,0,1,"0x1cb6000",,,,,,"0x1cb6000",
"1521844536.345137","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844536.345160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521844536.345183","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa6fb50e000",
"1521844536.345201","close","IO",0,1,"3",,,,,,0,
"1521844536.345248","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa6fbe450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844536.345280","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa6fbe450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844536.345304","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa6fbe450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844536.345327","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa6fbe450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844536.345350","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa6fbe450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844536.345373","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa6fbe450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844536.345404","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa6fbe450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844536.345913","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521844536.346192","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521844536.346278","stat","IO",0,2,"""/usr/gnu/include""","0x7fff35782b90",,,,,"-1",
"1521844536.346300","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521844536.346375","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521844536.346402","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa6fbe450b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa6fbe450b0}","8",,,0,
"1521844536.346427","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa6fbe450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844536.346749","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521844536.346782","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521844536.346810","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521844536.350427","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521844536.355003","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
