TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521775533.511001","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-u-FMR.sh""]","[/* 51 vars */]",,,,0,
"1521775533.511136","brk",,0,1,"0",,,,,,"0x88b000",
"1521775533.511159","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775533.511179","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe99b648000",
"1521775533.511199","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521775533.511216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775533.511230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff61f670e0",,,,,"-1",
"1521775533.511241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775533.511251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff61f670e0",,,,,"-1",
"1521775533.511261","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775533.511271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff61f670e0",,,,,"-1",
"1521775533.511281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775533.511291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff61f670e0",,,,,"-1",
"1521775533.511301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775533.511312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff61f670e0",,,,,"-1",
"1521775533.511322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775533.511333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff61f670e0",,,,,"-1",
"1521775533.511343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775533.511354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff61f670e0",,,,,"-1",
"1521775533.511364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775533.511374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff61f670e0",,,,,"-1",
"1521775533.511385","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775533.511396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521775533.511412","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe99b638000",
"1521775533.511421","close","IO",0,1,"3",,,,,,0,
"1521775533.511430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775533.511444","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775533.511455","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521775533.511470","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521775533.511482","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe99b220000",
"1521775533.511493","mprotect",,0,3,"0x7fe99b227000","2093056","PROT_NONE",,,,0,
"1521775533.511504","mmap","IO",0,6,"0x7fe99b426000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe99b426000",
"1521775533.511522","close","IO",0,1,"3",,,,,,0,
"1521775533.511534","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775533.511548","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775533.511560","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521775533.511573","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521775533.511586","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe99ae5f000",
"1521775533.511603","mprotect",,0,3,"0x7fe99b016000","2093056","PROT_NONE",,,,0,
"1521775533.511614","mmap","IO",0,6,"0x7fe99b215000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe99b215000",
"1521775533.511629","mmap","IO",0,6,"0x7fe99b21b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe99b21b000",
"1521775533.511644","close","IO",0,1,"3",,,,,,0,
"1521775533.511657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775533.511670","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775533.511682","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521775533.511695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521775533.511707","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe99b637000",
"1521775533.511720","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe99ac42000",
"1521775533.511730","mprotect",,0,3,"0x7fe99ac5a000","2093056","PROT_NONE",,,,0,
"1521775533.511741","mmap","IO",0,6,"0x7fe99ae59000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe99ae59000",
"1521775533.511755","mmap","IO",0,6,"0x7fe99ae5b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe99ae5b000",
"1521775533.511771","close","IO",0,1,"3",,,,,,0,
"1521775533.511793","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe99b636000",
"1521775533.511806","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe99b635000",
"1521775533.511817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe99b634000",
"1521775533.511829","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe99b635700",,,,,0,
"1521775533.511879","mprotect",,0,3,"0x7fe99b215000","16384","PROT_READ",,,,0,
"1521775533.511899","mprotect",,0,3,"0x7fe99ae59000","4096","PROT_READ",,,,0,
"1521775533.511914","mprotect",,0,3,"0x7fe99b426000","4096","PROT_READ",,,,0,
"1521775533.511932","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521775533.511946","mprotect",,0,3,"0x7fe99b64a000","4096","PROT_READ",,,,0,
"1521775533.511957","munmap",,0,2,"0x7fe99b638000","63413",,,,,0,
"1521775533.511971","set_tid_address",,0,1,"0x7fe99b6359d0",,,,,,4360,
"1521775533.511980","set_robust_list",,0,2,"0x7fe99b6359e0","0x18",,,,,0,
"1521775533.511989","futex",,0,5,"0x7fff61f679dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe99b635700",,"-1",
"1521775533.512009","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe99ac48750, [], SA_RESTORER|SA_SIGINFO, 0x7fe99ac51cb0}","NULL","8",,,0,
"1521775533.512027","rt_sigaction",,0,4,"SIGRT_1","{0x7fe99ac487e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe99ac51cb0}","NULL","8",,,0,
"1521775533.512038","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521775533.512049","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775533.512097","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775533.512109","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775533.512151","brk",,0,1,"0",,,,,,"0x88b000",
"1521775533.512160","brk",,0,1,"0x8ac000",,,,,,"0x8ac000",
"1521775533.512176","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775533.512751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521775533.512766","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe99a55e000",
"1521775533.512777","close","IO",0,1,"3",,,,,,0,
"1521775533.512819","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe99ae950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775533.512838","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe99ae950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775533.512852","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe99ae950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775533.512865","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe99ae950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775533.512878","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe99ae950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775533.512891","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe99ae950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775533.512909","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe99ae950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775533.512991","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521775533.513047","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775533.513068","stat","IO",0,2,"""/usr/gnu/include""","0x7fff61f65fe0",,,,,"-1",
"1521775533.513079","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521775533.513094","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775533.513108","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe99ae950b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe99ae950b0}","8",,,0,
"1521775533.513123","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe99ae950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775533.513196","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521775533.513213","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521775533.513230","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521775533.513593","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521775533.514925","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521775533.514941","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe99b647000",
"1521775533.514952","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521775533.515416","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521775533.515432","close","IO",0,1,"3",,,,,,0,
"1521775533.515451","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521775533.515467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521775533.515480","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe99b640000",
"1521775533.515492","close","IO",0,1,"3",,,,,,0,
"1521775533.515500","futex",,0,3,"0x7fe99b21ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521775533.515524","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521775533.516771","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521775533.516789","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521775533.516803","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe99b63f000",
"1521775533.516815","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521775533.517226","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521775533.517361","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521775533.517463","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521775533.517503","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521775533.517629","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521775533.517651","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521775533.517759","brk",,0,1,"0x8cd000",,,,,,"0x8cd000",
"1521775533.517801","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521775533.517829","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521775533.517846","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521775533.517897","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521775533.517948","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521775533.517997","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521775533.518253","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521775533.518374","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
