TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521876641.245241","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521876641.245743","brk",,0,1,"0",,,,,,"0x1970000",
"1521876641.245989","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876641.246043","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fb8acd000",
"1521876641.246087","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521876641.246126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876641.246158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff277497e0",,,,,"-1",
"1521876641.246184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876641.246210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff277497e0",,,,,"-1",
"1521876641.246234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876641.246259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff277497e0",,,,,"-1",
"1521876641.246284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876641.246309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff277497e0",,,,,"-1",
"1521876641.246333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876641.246361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff277497e0",,,,,"-1",
"1521876641.246387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876641.246413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff277497e0",,,,,"-1",
"1521876641.246438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876641.246464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff277497e0",,,,,"-1",
"1521876641.246489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876641.246514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff277497e0",,,,,"-1",
"1521876641.246541","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876641.246567","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521876641.246606","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1fb8abd000",
"1521876641.246629","close","IO",0,1,"3",,,,,,0,
"1521876641.246651","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876641.246681","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876641.246709","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521876641.246743","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521876641.246774","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1fb86a5000",
"1521876641.246798","mprotect",,0,3,"0x7f1fb86ac000","2093056","PROT_NONE",,,,0,
"1521876641.246824","mmap","IO",0,6,"0x7f1fb88ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1fb88ab000",
"1521876641.246864","close","IO",0,1,"3",,,,,,0,
"1521876641.246893","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876641.246925","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876641.246953","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521876641.246984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521876641.247016","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1fb82e4000",
"1521876641.247048","mprotect",,0,3,"0x7f1fb849b000","2093056","PROT_NONE",,,,0,
"1521876641.247074","mmap","IO",0,6,"0x7f1fb869a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1fb869a000",
"1521876641.247105","mmap","IO",0,6,"0x7f1fb86a0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1fb86a0000",
"1521876641.247144","close","IO",0,1,"3",,,,,,0,
"1521876641.247174","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876641.247203","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876641.247232","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521876641.247262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521876641.247292","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fb8abc000",
"1521876641.247324","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1fb80c7000",
"1521876641.247348","mprotect",,0,3,"0x7f1fb80df000","2093056","PROT_NONE",,,,0,
"1521876641.247373","mmap","IO",0,6,"0x7f1fb82de000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1fb82de000",
"1521876641.247406","mmap","IO",0,6,"0x7f1fb82e0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1fb82e0000",
"1521876641.247442","close","IO",0,1,"3",,,,,,0,
"1521876641.248200","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fb8abb000",
"1521876641.248236","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fb8aba000",
"1521876641.248263","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1fb8ab9000",
"1521876641.248292","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1fb8aba700",,,,,0,
"1521876641.248407","mprotect",,0,3,"0x7f1fb869a000","16384","PROT_READ",,,,0,
"1521876641.248451","mprotect",,0,3,"0x7f1fb82de000","4096","PROT_READ",,,,0,
"1521876641.248485","mprotect",,0,3,"0x7f1fb88ab000","4096","PROT_READ",,,,0,
"1521876641.248712","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521876641.248804","mprotect",,0,3,"0x7f1fb8acf000","4096","PROT_READ",,,,0,
"1521876641.248836","munmap",,0,2,"0x7f1fb8abd000","63413",,,,,0,
"1521876641.248868","set_tid_address",,0,1,"0x7f1fb8aba9d0",,,,,,4409,
"1521876641.248892","set_robust_list",,0,2,"0x7f1fb8aba9e0","0x18",,,,,0,
"1521876641.248912","futex",,0,5,"0x7fff2774a0dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1fb8aba700",,"-1",
"1521876641.248954","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1fb80cd750, [], SA_RESTORER|SA_SIGINFO, 0x7f1fb80d6cb0}","NULL","8",,,0,
"1521876641.248998","rt_sigaction",,0,4,"SIGRT_1","{0x7f1fb80cd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1fb80d6cb0}","NULL","8",,,0,
"1521876641.249026","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521876641.249052","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521876641.249516","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521876641.249549","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521876641.249712","brk",,0,1,"0",,,,,,"0x1970000",
"1521876641.249737","brk",,0,1,"0x1991000",,,,,,"0x1991000",
"1521876641.249772","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876641.249806","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
