TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746608.768273","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-2.sh""]","[/* 51 vars */]",,,,0,
"1521746608.768816","brk",,0,1,"0",,,,,,"0x165e000",
"1521746608.768937","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746608.768981","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4a842e000",
"1521746608.769092","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746608.769126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746608.769153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe881dc80",,,,,"-1",
"1521746608.769176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746608.769198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe881dc80",,,,,"-1",
"1521746608.769219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746608.769241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe881dc80",,,,,"-1",
"1521746608.769262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746608.769283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe881dc80",,,,,"-1",
"1521746608.769304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746608.769327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe881dc80",,,,,"-1",
"1521746608.769349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746608.769372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe881dc80",,,,,"-1",
"1521746608.769393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746608.769415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe881dc80",,,,,"-1",
"1521746608.769437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746608.769459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe881dc80",,,,,"-1",
"1521746608.769481","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746608.769503","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746608.769535","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff4a841e000",
"1521746608.769555","close","IO",0,1,"3",,,,,,0,
"1521746608.769573","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746608.769598","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746608.769621","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746608.769651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746608.769677","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4a8006000",
"1521746608.769697","mprotect",,0,3,"0x7ff4a800d000","2093056","PROT_NONE",,,,0,
"1521746608.769718","mmap","IO",0,6,"0x7ff4a820c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff4a820c000",
"1521746608.769753","close","IO",0,1,"3",,,,,,0,
"1521746608.769777","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746608.770215","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746608.770247","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746608.770274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746608.770302","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4a7c45000",
"1521746608.770334","mprotect",,0,3,"0x7ff4a7dfc000","2093056","PROT_NONE",,,,0,
"1521746608.770356","mmap","IO",0,6,"0x7ff4a7ffb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff4a7ffb000",
"1521746608.770386","mmap","IO",0,6,"0x7ff4a8001000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4a8001000",
"1521746608.770417","close","IO",0,1,"3",,,,,,0,
"1521746608.770442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746608.770466","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746608.770490","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746608.770515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746608.770540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4a841d000",
"1521746608.770567","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4a7a28000",
"1521746608.770587","mprotect",,0,3,"0x7ff4a7a40000","2093056","PROT_NONE",,,,0,
"1521746608.770608","mmap","IO",0,6,"0x7ff4a7c3f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff4a7c3f000",
"1521746608.770636","mmap","IO",0,6,"0x7ff4a7c41000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4a7c41000",
"1521746608.770666","close","IO",0,1,"3",,,,,,0,
"1521746608.770967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4a841c000",
"1521746608.770997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4a841b000",
"1521746608.771020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4a841a000",
"1521746608.771044","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff4a841b700",,,,,0,
"1521746608.771144","mprotect",,0,3,"0x7ff4a7ffb000","16384","PROT_READ",,,,0,
"1521746608.771181","mprotect",,0,3,"0x7ff4a7c3f000","4096","PROT_READ",,,,0,
"1521746608.771209","mprotect",,0,3,"0x7ff4a820c000","4096","PROT_READ",,,,0,
"1521746608.771401","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746608.771456","mprotect",,0,3,"0x7ff4a8430000","4096","PROT_READ",,,,0,
"1521746608.771485","munmap",,0,2,"0x7ff4a841e000","63413",,,,,0,
"1521746608.771512","set_tid_address",,0,1,"0x7ff4a841b9d0",,,,,,4407,
"1521746608.771531","set_robust_list",,0,2,"0x7ff4a841b9e0","0x18",,,,,0,
"1521746608.771548","futex",,0,5,"0x7fffe881e57c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff4a841b700",,"-1",
"1521746608.771586","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff4a7a2e750, [], SA_RESTORER|SA_SIGINFO, 0x7ff4a7a37cb0}","NULL","8",,,0,
"1521746608.771624","rt_sigaction",,0,4,"SIGRT_1","{0x7ff4a7a2e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff4a7a37cb0}","NULL","8",,,0,
"1521746608.771647","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746608.771669","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746608.772037","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746608.772062","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746608.772199","brk",,0,1,"0",,,,,,"0x165e000",
"1521746608.772220","brk",,0,1,"0x167f000",,,,,,"0x167f000",
"1521746608.772249","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746608.772277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521746608.772304","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff4a7344000",
"1521746608.772326","close","IO",0,1,"3",,,,,,0,
"1521746608.772374","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff4a7c7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746608.772413","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff4a7c7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746608.772441","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff4a7c7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746608.772469","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff4a7c7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746608.772497","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff4a7c7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746608.772524","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff4a7c7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746608.772784","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff4a7c7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746608.773241","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521746608.773586","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
