TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521752928.031707","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-debug-keys.s""...]","[/* 51 vars */]",,,,0,
"1521752928.031941","brk",,0,1,"0",,,,,,"0x6b1000",
"1521752928.032018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752928.032040","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f675a59a000",
"1521752928.032060","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521752928.032076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752928.032089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc6661100",,,,,"-1",
"1521752928.032098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752928.032108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc6661100",,,,,"-1",
"1521752928.032117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752928.032126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc6661100",,,,,"-1",
"1521752928.032135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752928.032144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc6661100",,,,,"-1",
"1521752928.032154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752928.032164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc6661100",,,,,"-1",
"1521752928.032173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752928.032183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc6661100",,,,,"-1",
"1521752928.032192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752928.032202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc6661100",,,,,"-1",
"1521752928.032211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752928.032221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc6661100",,,,,"-1",
"1521752928.032230","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752928.032240","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521752928.032257","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f675a58a000",
"1521752928.032265","close","IO",0,1,"3",,,,,,0,
"1521752928.032273","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752928.032286","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752928.032297","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521752928.032312","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521752928.032324","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f675a172000",
"1521752928.032334","mprotect",,0,3,"0x7f675a179000","2093056","PROT_NONE",,,,0,
"1521752928.032345","mmap","IO",0,6,"0x7f675a378000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f675a378000",
"1521752928.032363","close","IO",0,1,"3",,,,,,0,
"1521752928.032374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752928.032395","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752928.032406","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521752928.032419","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521752928.032432","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6759db1000",
"1521752928.032455","mprotect",,0,3,"0x7f6759f68000","2093056","PROT_NONE",,,,0,
"1521752928.032466","mmap","IO",0,6,"0x7f675a167000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f675a167000",
"1521752928.032479","mmap","IO",0,6,"0x7f675a16d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f675a16d000",
"1521752928.032495","close","IO",0,1,"3",,,,,,0,
"1521752928.032506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752928.032517","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752928.032792","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521752928.032814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521752928.032834","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f675a589000",
"1521752928.032856","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6759b94000",
"1521752928.032867","mprotect",,0,3,"0x7f6759bac000","2093056","PROT_NONE",,,,0,
"1521752928.032878","mmap","IO",0,6,"0x7f6759dab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6759dab000",
"1521752928.032893","mmap","IO",0,6,"0x7f6759dad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6759dad000",
"1521752928.032909","close","IO",0,1,"3",,,,,,0,
"1521752928.033030","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f675a588000",
"1521752928.033047","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f675a587000",
"1521752928.033058","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f675a586000",
"1521752928.033070","arch_prctl",,0,2,"ARCH_SET_FS","0x7f675a587700",,,,,0,
"1521752928.033127","mprotect",,0,3,"0x7f675a167000","16384","PROT_READ",,,,0,
"1521752928.033147","mprotect",,0,3,"0x7f6759dab000","4096","PROT_READ",,,,0,
"1521752928.033160","mprotect",,0,3,"0x7f675a378000","4096","PROT_READ",,,,0,
"1521752928.033266","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521752928.033280","mprotect",,0,3,"0x7f675a59c000","4096","PROT_READ",,,,0,
"1521752928.033291","munmap",,0,2,"0x7f675a58a000","63413",,,,,0,
"1521752928.033304","set_tid_address",,0,1,"0x7f675a5879d0",,,,,,4941,
"1521752928.033312","set_robust_list",,0,2,"0x7f675a5879e0","0x18",,,,,0,
"1521752928.033320","futex",,0,5,"0x7fffc66619fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f675a587700",,"-1",
"1521752928.033338","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6759b9a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6759ba3cb0}","NULL","8",,,0,
"1521752928.033355","rt_sigaction",,0,4,"SIGRT_1","{0x7f6759b9a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6759ba3cb0}","NULL","8",,,0,
"1521752928.033365","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521752928.033375","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752928.033563","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752928.033575","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752928.033665","brk",,0,1,"0",,,,,,"0x6b1000",
"1521752928.033676","brk",,0,1,"0x6d2000",,,,,,"0x6d2000",
"1521752928.033698","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752928.033711","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521752928.033723","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f67594b0000",
"1521752928.033734","close","IO",0,1,"3",,,,,,0,
