TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909043.582820","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-1.sh""]","[/* 51 vars */]",,,,0,
"1521909043.583366","brk",,0,1,"0",,,,,,"0xe19000",
"1521909043.583511","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909043.583559","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff55752000",
"1521909043.583601","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521909043.583638","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909043.583667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaeb88dd0",,,,,"-1",
"1521909043.583691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909043.583714","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaeb88dd0",,,,,"-1",
"1521909043.583736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909043.583759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaeb88dd0",,,,,"-1",
"1521909043.583782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909043.583804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaeb88dd0",,,,,"-1",
"1521909043.583827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909043.583852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaeb88dd0",,,,,"-1",
"1521909043.583875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909043.583899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaeb88dd0",,,,,"-1",
"1521909043.583922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909043.583946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaeb88dd0",,,,,"-1",
"1521909043.583970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909043.583994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaeb88dd0",,,,,"-1",
"1521909043.584018","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909043.584042","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521909043.584080","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7eff55742000",
"1521909043.584100","close","IO",0,1,"3",,,,,,0,
"1521909043.584120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909043.584149","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909043.584173","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521909043.584208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521909043.584235","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff5532a000",
"1521909043.584258","mprotect",,0,3,"0x7eff55331000","2093056","PROT_NONE",,,,0,
"1521909043.584282","mmap","IO",0,6,"0x7eff55530000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7eff55530000",
"1521909043.584319","close","IO",0,1,"3",,,,,,0,
"1521909043.584345","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909043.584802","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909043.584834","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521909043.584862","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521909043.584892","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff54f69000",
"1521909043.584927","mprotect",,0,3,"0x7eff55120000","2093056","PROT_NONE",,,,0,
"1521909043.584952","mmap","IO",0,6,"0x7eff5531f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7eff5531f000",
"1521909043.584983","mmap","IO",0,6,"0x7eff55325000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff55325000",
"1521909043.585015","close","IO",0,1,"3",,,,,,0,
"1521909043.585047","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909043.585073","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909043.585101","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909043.585129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909043.585156","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff55741000",
"1521909043.585184","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff54d4c000",
"1521909043.585206","mprotect",,0,3,"0x7eff54d64000","2093056","PROT_NONE",,,,0,
"1521909043.585230","mmap","IO",0,6,"0x7eff54f63000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7eff54f63000",
"1521909043.585260","mmap","IO",0,6,"0x7eff54f65000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff54f65000",
"1521909043.585291","close","IO",0,1,"3",,,,,,0,
"1521909043.585595","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff55740000",
"1521909043.585627","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff5573f000",
"1521909043.585651","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff5573e000",
"1521909043.585677","arch_prctl",,0,2,"ARCH_SET_FS","0x7eff5573f700",,,,,0,
"1521909043.585786","mprotect",,0,3,"0x7eff5531f000","16384","PROT_READ",,,,0,
"1521909043.585825","mprotect",,0,3,"0x7eff54f63000","4096","PROT_READ",,,,0,
"1521909043.585855","mprotect",,0,3,"0x7eff55530000","4096","PROT_READ",,,,0,
"1521909043.586055","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909043.586087","mprotect",,0,3,"0x7eff55754000","4096","PROT_READ",,,,0,
"1521909043.586113","munmap",,0,2,"0x7eff55742000","63413",,,,,0,
"1521909043.586142","set_tid_address",,0,1,"0x7eff5573f9d0",,,,,,4334,
"1521909043.586162","set_robust_list",,0,2,"0x7eff5573f9e0","0x18",,,,,0,
"1521909043.586180","futex",,0,5,"0x7fffaeb896cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7eff5573f700",,"-1",
"1521909043.586222","rt_sigaction",,0,4,"SIGRTMIN","{0x7eff54d52750, [], SA_RESTORER|SA_SIGINFO, 0x7eff54d5bcb0}","NULL","8",,,0,
"1521909043.586259","rt_sigaction",,0,4,"SIGRT_1","{0x7eff54d527e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7eff54d5bcb0}","NULL","8",,,0,
