TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521788877.202209","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-rotate.""...]","[/* 51 vars */]",,,,0,
"1521788877.202741","brk",,0,1,"0",,,,,,"0x1a6f000",
"1521788877.202922","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788877.202969","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbcfffc000",
"1521788877.203010","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521788877.203043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788877.203072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff11a4d3e0",,,,,"-1",
"1521788877.203094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788877.203117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff11a4d3e0",,,,,"-1",
"1521788877.203139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788877.203161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff11a4d3e0",,,,,"-1",
"1521788877.203182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788877.203204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff11a4d3e0",,,,,"-1",
"1521788877.203225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788877.203249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff11a4d3e0",,,,,"-1",
"1521788877.203274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788877.206693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff11a4d3e0",,,,,"-1",
"1521788877.206720","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788877.206742","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff11a4d3e0",,,,,"-1",
"1521788877.206764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788877.206784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff11a4d3e0",,,,,"-1",
"1521788877.206807","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788877.206828","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521788877.206866","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffbcffec000",
"1521788877.206885","close","IO",0,1,"3",,,,,,0,
"1521788877.206903","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788877.206929","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788877.206953","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521788877.206985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521788877.207009","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbcfbd4000",
"1521788877.207031","mprotect",,0,3,"0x7ffbcfbdb000","2093056","PROT_NONE",,,,0,
"1521788877.207054","mmap","IO",0,6,"0x7ffbcfdda000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffbcfdda000",
"1521788877.207088","close","IO",0,1,"3",,,,,,0,
"1521788877.207112","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788877.207138","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788877.207161","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521788877.207187","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521788877.207212","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbcf813000",
"1521788877.207239","mprotect",,0,3,"0x7ffbcf9ca000","2093056","PROT_NONE",,,,0,
"1521788877.207261","mmap","IO",0,6,"0x7ffbcfbc9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffbcfbc9000",
"1521788877.207310","mmap","IO",0,6,"0x7ffbcfbcf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffbcfbcf000",
"1521788877.207343","close","IO",0,1,"3",,,,,,0,
"1521788877.207368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788877.207393","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788877.207417","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521788877.207442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521788877.207466","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbcffeb000",
"1521788877.207490","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbcf5f6000",
"1521788877.207509","mprotect",,0,3,"0x7ffbcf60e000","2093056","PROT_NONE",,,,0,
"1521788877.207529","mmap","IO",0,6,"0x7ffbcf80d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffbcf80d000",
"1521788877.207555","mmap","IO",0,6,"0x7ffbcf80f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffbcf80f000",
"1521788877.207581","close","IO",0,1,"3",,,,,,0,
"1521788877.208186","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbcffea000",
"1521788877.208215","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbcffe9000",
"1521788877.208235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbcffe8000",
"1521788877.208257","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffbcffe9700",,,,,0,
"1521788877.208346","mprotect",,0,3,"0x7ffbcfbc9000","16384","PROT_READ",,,,0,
"1521788877.208382","mprotect",,0,3,"0x7ffbcf80d000","4096","PROT_READ",,,,0,
"1521788877.208409","mprotect",,0,3,"0x7ffbcfdda000","4096","PROT_READ",,,,0,
