TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521803020.816250","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/slink-acl.sh""]","[/* 51 vars */]",,,,0,
"1521803020.816478","brk",,0,1,"0",,,,,,"0x15a9000",
"1521803020.816542","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803020.816565","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8bed8c000",
"1521803020.816587","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521803020.816604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803020.816618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2b376c70",,,,,"-1",
"1521803020.816629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803020.816640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2b376c70",,,,,"-1",
"1521803020.816650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803020.816661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2b376c70",,,,,"-1",
"1521803020.816671","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803020.816681","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2b376c70",,,,,"-1",
"1521803020.816784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803020.816798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2b376c70",,,,,"-1",
"1521803020.816810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803020.816831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2b376c70",,,,,"-1",
"1521803020.816849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803020.816868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2b376c70",,,,,"-1",
"1521803020.816878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803020.816889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2b376c70",,,,,"-1",
"1521803020.816900","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803020.816911","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521803020.816930","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff8bed7c000",
"1521803020.816940","close","IO",0,1,"3",,,,,,0,
"1521803020.816949","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803020.816962","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803020.816974","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521803020.816988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521803020.817001","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8be964000",
"1521803020.817012","mprotect",,0,3,"0x7ff8be96b000","2093056","PROT_NONE",,,,0,
"1521803020.817024","mmap","IO",0,6,"0x7ff8beb6a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff8beb6a000",
"1521803020.817042","close","IO",0,1,"3",,,,,,0,
"1521803020.817054","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803020.817068","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803020.817079","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521803020.817092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521803020.817105","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8be5a3000",
"1521803020.817151","mprotect",,0,3,"0x7ff8be75a000","2093056","PROT_NONE",,,,0,
"1521803020.817163","mmap","IO",0,6,"0x7ff8be959000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff8be959000",
"1521803020.817178","mmap","IO",0,6,"0x7ff8be95f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff8be95f000",
"1521803020.817194","close","IO",0,1,"3",,,,,,0,
"1521803020.817207","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803020.817220","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803020.817233","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521803020.817246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521803020.817258","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8bed7b000",
"1521803020.817272","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8be386000",
"1521803020.817283","mprotect",,0,3,"0x7ff8be39e000","2093056","PROT_NONE",,,,0,
"1521803020.817294","mmap","IO",0,6,"0x7ff8be59d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff8be59d000",
"1521803020.817309","mmap","IO",0,6,"0x7ff8be59f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff8be59f000",
"1521803020.817325","close","IO",0,1,"3",,,,,,0,
"1521803020.817622","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8bed7a000",
"1521803020.817638","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8bed79000",
"1521803020.817650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8bed78000",
"1521803020.817662","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff8bed79700",,,,,0,
"1521803020.817713","mprotect",,0,3,"0x7ff8be959000","16384","PROT_READ",,,,0,
"1521803020.817733","mprotect",,0,3,"0x7ff8be59d000","4096","PROT_READ",,,,0,
"1521803020.817748","mprotect",,0,3,"0x7ff8beb6a000","4096","PROT_READ",,,,0,
"1521803020.817846","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521803020.817862","mprotect",,0,3,"0x7ff8bed8e000","4096","PROT_READ",,,,0,
"1521803020.817874","munmap",,0,2,"0x7ff8bed7c000","63413",,,,,0,
"1521803020.817888","set_tid_address",,0,1,"0x7ff8bed799d0",,,,,,4588,
"1521803020.817897","set_robust_list",,0,2,"0x7ff8bed799e0","0x18",,,,,0,
"1521803020.817906","futex",,0,5,"0x7fff2b37756c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff8bed79700",,"-1",
"1521803020.817926","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff8be38c750, [], SA_RESTORER|SA_SIGINFO, 0x7ff8be395cb0}","NULL","8",,,0,
"1521803020.817943","rt_sigaction",,0,4,"SIGRT_1","{0x7ff8be38c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff8be395cb0}","NULL","8",,,0,
"1521803020.817954","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521803020.817965","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803020.818134","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803020.818147","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803020.818219","brk",,0,1,"0",,,,,,"0x15a9000",
"1521803020.818230","brk",,0,1,"0x15ca000",,,,,,"0x15ca000",
"1521803020.818244","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803020.818259","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
