TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521761506.539470","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/suffix-auto-leng""...]","[/* 51 vars */]",,,,0,
"1521761506.540017","brk",,0,1,"0",,,,,,"0x238c000",
"1521761506.540180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761506.540233","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fada1359000",
"1521761506.540279","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521761506.540317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761506.540462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff11245260",,,,,"-1",
"1521761506.540490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761506.540517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff11245260",,,,,"-1",
"1521761506.540541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761506.540566","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff11245260",,,,,"-1",
"1521761506.540591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761506.540616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff11245260",,,,,"-1",
"1521761506.540641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761506.540816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff11245260",,,,,"-1",
"1521761506.540844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761506.540871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff11245260",,,,,"-1",
"1521761506.540896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761506.540923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff11245260",,,,,"-1",
"1521761506.540949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761506.540975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff11245260",,,,,"-1",
"1521761506.541002","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761506.541029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521761506.541073","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fada1349000",
"1521761506.541096","close","IO",0,1,"3",,,,,,0,
"1521761506.541118","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761506.541150","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761506.541179","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521761506.541217","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521761506.541250","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fada0f31000",
"1521761506.541276","mprotect",,0,3,"0x7fada0f38000","2093056","PROT_NONE",,,,0,
"1521761506.541304","mmap","IO",0,6,"0x7fada1137000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fada1137000",
"1521761506.541345","close","IO",0,1,"3",,,,,,0,
"1521761506.541374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761506.541406","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761506.541434","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521761506.541464","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521761506.541496","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fada0b70000",
"1521761506.541534","mprotect",,0,3,"0x7fada0d27000","2093056","PROT_NONE",,,,0,
"1521761506.541560","mmap","IO",0,6,"0x7fada0f26000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fada0f26000",
"1521761506.541594","mmap","IO",0,6,"0x7fada0f2c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fada0f2c000",
"1521761506.541629","close","IO",0,1,"3",,,,,,0,
"1521761506.541658","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761506.541687","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761506.541716","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521761506.541747","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521761506.541776","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fada1348000",
"1521761506.541807","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fada0953000",
"1521761506.541832","mprotect",,0,3,"0x7fada096b000","2093056","PROT_NONE",,,,0,
"1521761506.541858","mmap","IO",0,6,"0x7fada0b6a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fada0b6a000",
"1521761506.541893","mmap","IO",0,6,"0x7fada0b6c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fada0b6c000",
"1521761506.541930","close","IO",0,1,"3",,,,,,0,
"1521761506.542535","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fada1347000",
"1521761506.542573","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fada1346000",
"1521761506.542600","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fada1345000",
"1521761506.542630","arch_prctl",,0,2,"ARCH_SET_FS","0x7fada1346700",,,,,0,
"1521761506.542796","mprotect",,0,3,"0x7fada0f26000","16384","PROT_READ",,,,0,
"1521761506.542845","mprotect",,0,3,"0x7fada0b6a000","4096","PROT_READ",,,,0,
"1521761506.542879","mprotect",,0,3,"0x7fada1137000","4096","PROT_READ",,,,0,
"1521761506.543158","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521761506.543195","mprotect",,0,3,"0x7fada135b000","4096","PROT_READ",,,,0,
"1521761506.543223","munmap",,0,2,"0x7fada1349000","63413",,,,,0,
"1521761506.543256","set_tid_address",,0,1,"0x7fada13469d0",,,,,,5329,
"1521761506.543278","set_robust_list",,0,2,"0x7fada13469e0","0x18",,,,,0,
"1521761506.543298","futex",,0,5,"0x7fff11245b5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fada1346700",,"-1",
"1521761506.543346","rt_sigaction",,0,4,"SIGRTMIN","{0x7fada0959750, [], SA_RESTORER|SA_SIGINFO, 0x7fada0962cb0}","NULL","8",,,0,
"1521761506.543390","rt_sigaction",,0,4,"SIGRT_1","{0x7fada09597e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fada0962cb0}","NULL","8",,,0,
"1521761506.543653","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521761506.543684","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761506.544045","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761506.544075","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761506.544245","brk",,0,1,"0",,,,,,"0x238c000",
"1521761506.544270","brk",,0,1,"0x23ad000",,,,,,"0x23ad000",
"1521761506.544305","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761506.544339","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521761506.544372","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fada026f000",
"1521761506.544399","close","IO",0,1,"3",,,,,,0,
"1521761506.544457","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fada0ba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761506.544503","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fada0ba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761506.544537","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fada0ba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761506.544570","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fada0ba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761506.544823","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fada0ba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761506.544856","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fada0ba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761506.544901","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fada0ba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761506.545441","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521761506.545784","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521761506.545901","stat","IO",0,2,"""/usr/gnu/include""","0x7fff11244150",,,,,"-1",
"1521761506.545932","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521761506.546037","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521761506.546074","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fada0ba60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fada0ba60b0}","8",,,0,
"1521761506.546110","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fada0ba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761506.546567","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521761506.546615","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521761506.546656","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521761506.547052","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521761506.547238","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521761506.547271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fada1358000",
"1521761506.547296","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521761506.548093","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521761506.548126","close","IO",0,1,"3",,,,,,0,
"1521761506.548175","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521761506.548214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521761506.548245","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fada1351000",
"1521761506.548271","close","IO",0,1,"3",,,,,,0,
"1521761506.548292","futex",,0,3,"0x7fada0f2bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521761506.548343","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521761506.548647","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521761506.548684","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521761506.548832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fada1350000",
"1521761506.548858","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521761506.549486","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521761506.549786","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521761506.549887","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
