TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521882806.266940","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chcon.sh""]","[/* 51 vars */]",,,,0,
"1521882806.267186","brk",,0,1,"0",,,,,,"0x186d000",
"1521882806.267231","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882806.267270","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c672a4000",
"1521882806.267305","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521882806.267337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882806.267363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdbe16ce0",,,,,"-1",
"1521882806.267384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882806.267405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdbe16ce0",,,,,"-1",
"1521882806.267424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882806.267445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdbe16ce0",,,,,"-1",
"1521882806.267465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882806.267485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdbe16ce0",,,,,"-1",
"1521882806.267505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882806.267528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdbe16ce0",,,,,"-1",
"1521882806.267549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882806.267570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdbe16ce0",,,,,"-1",
"1521882806.267590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882806.267612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdbe16ce0",,,,,"-1",
"1521882806.267633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882806.267654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdbe16ce0",,,,,"-1",
"1521882806.267675","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882806.267697","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521882806.267731","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0c67294000",
"1521882806.267749","close","IO",0,1,"3",,,,,,0,
"1521882806.267767","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882806.267793","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882806.267816","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521882806.267847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521882806.267872","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0c66e7c000",
"1521882806.267891","mprotect",,0,3,"0x7f0c66e83000","2093056","PROT_NONE",,,,0,
"1521882806.267912","mmap","IO",0,6,"0x7f0c67082000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0c67082000",
"1521882806.267945","close","IO",0,1,"3",,,,,,0,
"1521882806.267968","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882806.267993","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882806.268016","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521882806.268041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521882806.268066","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0c66abb000",
"1521882806.268097","mprotect",,0,3,"0x7f0c66c72000","2093056","PROT_NONE",,,,0,
"1521882806.268119","mmap","IO",0,6,"0x7f0c66e71000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0c66e71000",
"1521882806.268146","mmap","IO",0,6,"0x7f0c66e77000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0c66e77000",
"1521882806.268750","close","IO",0,1,"3",,,,,,0,
"1521882806.268778","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882806.268802","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882806.268826","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521882806.268850","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521882806.268874","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c67293000",
"1521882806.268905","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0c6689e000",
"1521882806.268924","mprotect",,0,3,"0x7f0c668b6000","2093056","PROT_NONE",,,,0,
"1521882806.268945","mmap","IO",0,6,"0x7f0c66ab5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0c66ab5000",
"1521882806.268972","mmap","IO",0,6,"0x7f0c66ab7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0c66ab7000",
"1521882806.269001","close","IO",0,1,"3",,,,,,0,
"1521882806.269042","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c67292000",
"1521882806.269067","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c67291000",
"1521882806.269088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c67290000",
"1521882806.269111","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0c67291700",,,,,0,
"1521882806.269204","mprotect",,0,3,"0x7f0c66e71000","16384","PROT_READ",,,,0,
"1521882806.269239","mprotect",,0,3,"0x7f0c66ab5000","4096","PROT_READ",,,,0,
"1521882806.269265","mprotect",,0,3,"0x7f0c67082000","4096","PROT_READ",,,,0,
"1521882806.269299","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521882806.269324","mprotect",,0,3,"0x7f0c672a6000","4096","PROT_READ",,,,0,
"1521882806.269346","munmap",,0,2,"0x7f0c67294000","63413",,,,,0,
"1521882806.269371","set_tid_address",,0,1,"0x7f0c672919d0",,,,,,4353,
"1521882806.269390","set_robust_list",,0,2,"0x7f0c672919e0","0x18",,,,,0,
"1521882806.269406","futex",,0,5,"0x7fffdbe175dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0c67291700",,"-1",
"1521882806.269443","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0c668a4750, [], SA_RESTORER|SA_SIGINFO, 0x7f0c668adcb0}","NULL","8",,,0,
"1521882806.269478","rt_sigaction",,0,4,"SIGRT_1","{0x7f0c668a47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0c668adcb0}","NULL","8",,,0,
"1521882806.269500","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521882806.274320","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882806.274416","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882806.274439","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882806.274521","brk",,0,1,"0",,,,,,"0x186d000",
"1521882806.274539","brk",,0,1,"0x188e000",,,,,,"0x188e000",
"1521882806.274568","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882806.274595","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521882806.274622","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0c661ba000",
"1521882806.274644","close","IO",0,1,"3",,,,,,0,
"1521882806.274690","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0c66af10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882806.274727","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0c66af10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882806.274754","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0c66af10b0}","{SIG_DFL, [], 0}","8",,,0,
