TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521908302.526919","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse-fiemap.sh""]","[/* 51 vars */]",,,,0,
"1521908302.527407","brk",,0,1,"0",,,,,,"0x18c5000",
"1521908302.527568","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908302.527614","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f047bdca000",
"1521908302.527655","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521908302.527688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908302.527715","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff02b68490",,,,,"-1",
"1521908302.527738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908302.527760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff02b68490",,,,,"-1",
"1521908302.527780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908302.527802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff02b68490",,,,,"-1",
"1521908302.527823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908302.527844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff02b68490",,,,,"-1",
"1521908302.527865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908302.527889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff02b68490",,,,,"-1",
"1521908302.527911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908302.527934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff02b68490",,,,,"-1",
"1521908302.527955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908302.527978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff02b68490",,,,,"-1",
"1521908302.527999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521908302.528021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff02b68490",,,,,"-1",
"1521908302.528044","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908302.528069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521908302.528104","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f047bdba000",
"1521908302.528123","close","IO",0,1,"3",,,,,,0,
"1521908302.528142","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908302.528170","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908302.528194","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521908302.528227","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521908302.528252","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f047b9a2000",
"1521908302.528273","mprotect",,0,3,"0x7f047b9a9000","2093056","PROT_NONE",,,,0,
"1521908302.528297","mmap","IO",0,6,"0x7f047bba8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f047bba8000",
"1521908302.528331","close","IO",0,1,"3",,,,,,0,
"1521908302.528356","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908302.528794","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908302.528828","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521908302.528854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521908302.528882","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f047b5e1000",
"1521908302.528914","mprotect",,0,3,"0x7f047b798000","2093056","PROT_NONE",,,,0,
"1521908302.528938","mmap","IO",0,6,"0x7f047b997000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f047b997000",
"1521908302.528967","mmap","IO",0,6,"0x7f047b99d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f047b99d000",
"1521908302.528997","close","IO",0,1,"3",,,,,,0,
"1521908302.529022","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521908302.529054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908302.529083","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521908302.529123","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521908302.529226","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f047bdb9000",
"1521908302.529264","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f047b3c4000",
"1521908302.529288","mprotect",,0,3,"0x7f047b3dc000","2093056","PROT_NONE",,,,0,
"1521908302.529315","mmap","IO",0,6,"0x7f047b5db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f047b5db000",
"1521908302.529349","mmap","IO",0,6,"0x7f047b5dd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f047b5dd000",
"1521908302.529386","close","IO",0,1,"3",,,,,,0,
"1521908302.529761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f047bdb8000",
"1521908302.529799","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f047bdb7000",
"1521908302.529827","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f047bdb6000",
"1521908302.529855","arch_prctl",,0,2,"ARCH_SET_FS","0x7f047bdb7700",,,,,0,
"1521908302.529984","mprotect",,0,3,"0x7f047b997000","16384","PROT_READ",,,,0,
"1521908302.530027","mprotect",,0,3,"0x7f047b5db000","4096","PROT_READ",,,,0,
"1521908302.530059","mprotect",,0,3,"0x7f047bba8000","4096","PROT_READ",,,,0,
"1521908302.530286","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521908302.530321","mprotect",,0,3,"0x7f047bdcc000","4096","PROT_READ",,,,0,
"1521908302.530348","munmap",,0,2,"0x7f047bdba000","63413",,,,,0,
"1521908302.530380","set_tid_address",,0,1,"0x7f047bdb79d0",,,,,,4440,
"1521908302.530403","set_robust_list",,0,2,"0x7f047bdb79e0","0x18",,,,,0,
"1521908302.530422","futex",,0,5,"0x7fff02b68d8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f047bdb7700",,"-1",
"1521908302.530469","rt_sigaction",,0,4,"SIGRTMIN","{0x7f047b3ca750, [], SA_RESTORER|SA_SIGINFO, 0x7f047b3d3cb0}","NULL","8",,,0,
"1521908302.530514","rt_sigaction",,0,4,"SIGRT_1","{0x7f047b3ca7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f047b3d3cb0}","NULL","8",,,0,
"1521908302.530540","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521908302.530567","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908302.530955","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908302.530984","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521908302.531154","brk",,0,1,"0",,,,,,"0x18c5000",
"1521908302.531178","brk",,0,1,"0x18e6000",,,,,,"0x18e6000",
"1521908302.531213","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521908302.531246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521908302.531278","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f047ace0000",
"1521908302.531304","close","IO",0,1,"3",,,,,,0,
"1521908302.531362","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f047b6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908302.531407","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f047b6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908302.531440","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f047b6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908302.531473","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f047b6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908302.531505","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f047b6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908302.531537","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f047b6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908302.531579","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f047b6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908302.532248","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521908302.532636","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521908302.532783","stat","IO",0,2,"""/usr/gnu/include""","0x7fff02b67390",,,,,"-1",
"1521908302.532815","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521908302.532967","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521908302.533006","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f047b6170b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f047b6170b0}","8",,,0,
"1521908302.533042","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f047b6170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521908302.533577","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521908302.533626","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521908302.533667","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521908302.534099","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521908302.534261","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521908302.534293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f047bdc9000",
"1521908302.534318","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521908302.535049","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521908302.535065","close","IO",0,1,"3",,,,,,0,
"1521908302.535086","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521908302.535103","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521908302.535116","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f047bdc2000",
"1521908302.535127","close","IO",0,1,"3",,,,,,0,
"1521908302.535135","futex",,0,3,"0x7f047b99cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521908302.535297","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521908302.535425","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521908302.535465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521908302.535493","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f047bdc1000",
"1521908302.535518","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521908302.536139","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521908302.536263","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521908302.536418","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521908302.536482","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521908302.536836","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521908302.536899","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521908302.536989","brk",,0,1,"0x1907000",,,,,,"0x1907000",
"1521908302.537060","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521908302.537122","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521908302.537160","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521908302.537310","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521908302.537435","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521908302.537552","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521908302.538236","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521908302.538359","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521908302.538474","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
