TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521752778.395586","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/parent-perm.sh""]","[/* 51 vars */]",,,,0,
"1521752778.395838","brk",,0,1,"0",,,,,,"0x2419000",
"1521752778.395912","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752778.395935","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0dd45d0000",
"1521752778.395953","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521752778.395970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752778.395982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6cc70d70",,,,,"-1",
"1521752778.395992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752778.396002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6cc70d70",,,,,"-1",
"1521752778.396011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752778.396021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6cc70d70",,,,,"-1",
"1521752778.396030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752778.396040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6cc70d70",,,,,"-1",
"1521752778.396049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752778.396060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6cc70d70",,,,,"-1",
"1521752778.396069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752778.396079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6cc70d70",,,,,"-1",
"1521752778.396089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752778.396099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6cc70d70",,,,,"-1",
"1521752778.396108","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752778.396118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6cc70d70",,,,,"-1",
"1521752778.396128","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752778.396139","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521752778.396155","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0dd45c0000",
"1521752778.396163","close","IO",0,1,"3",,,,,,0,
"1521752778.396171","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752778.396184","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752778.396195","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521752778.396210","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521752778.396222","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0dd41a8000",
"1521752778.396232","mprotect",,0,3,"0x7f0dd41af000","2093056","PROT_NONE",,,,0,
"1521752778.396242","mmap","IO",0,6,"0x7f0dd43ae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0dd43ae000",
"1521752778.396259","close","IO",0,1,"3",,,,,,0,
"1521752778.396270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752778.396282","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752778.396293","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521752778.396305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521752778.396317","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0dd3de7000",
"1521752778.396333","mprotect",,0,3,"0x7f0dd3f9e000","2093056","PROT_NONE",,,,0,
"1521752778.396344","mmap","IO",0,6,"0x7f0dd419d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0dd419d000",
"1521752778.396357","mmap","IO",0,6,"0x7f0dd41a3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0dd41a3000",
"1521752778.396371","close","IO",0,1,"3",,,,,,0,
"1521752778.396383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752778.396395","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752778.396408","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521752778.396420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521752778.396431","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0dd45bf000",
"1521752778.396443","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0dd3bca000",
"1521752778.396452","mprotect",,0,3,"0x7f0dd3be2000","2093056","PROT_NONE",,,,0,
"1521752778.396463","mmap","IO",0,6,"0x7f0dd3de1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0dd3de1000",
"1521752778.396477","mmap","IO",0,6,"0x7f0dd3de3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0dd3de3000",
"1521752778.396491","close","IO",0,1,"3",,,,,,0,
"1521752778.396874","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0dd45be000",
"1521752778.396890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0dd45bd000",
"1521752778.396901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0dd45bc000",
"1521752778.396912","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0dd45bd700",,,,,0,
"1521752778.396966","mprotect",,0,3,"0x7f0dd419d000","16384","PROT_READ",,,,0,
"1521752778.396985","mprotect",,0,3,"0x7f0dd3de1000","4096","PROT_READ",,,,0,
"1521752778.397005","mprotect",,0,3,"0x7f0dd43ae000","4096","PROT_READ",,,,0,
"1521752778.397120","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521752778.397135","mprotect",,0,3,"0x7f0dd45d2000","4096","PROT_READ",,,,0,
"1521752778.397147","munmap",,0,2,"0x7f0dd45c0000","63413",,,,,0,
"1521752778.397161","set_tid_address",,0,1,"0x7f0dd45bd9d0",,,,,,6237,
"1521752778.397170","set_robust_list",,0,2,"0x7f0dd45bd9e0","0x18",,,,,0,
"1521752778.397177","futex",,0,5,"0x7fff6cc7166c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0dd45bd700",,"-1",
"1521752778.397201","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0dd3bd0750, [], SA_RESTORER|SA_SIGINFO, 0x7f0dd3bd9cb0}","NULL","8",,,0,
"1521752778.397227","rt_sigaction",,0,4,"SIGRT_1","{0x7f0dd3bd07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0dd3bd9cb0}","NULL","8",,,0,
