TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521739650.669706","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-size.sh""]","[/* 51 vars */]",,,,0,
"1521739650.670103","brk",,0,1,"0",,,,,,"0x1397000",
"1521739650.670229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739650.670266","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f528b005000",
"1521739650.670298","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521739650.670324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739650.670346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff422311f0",,,,,"-1",
"1521739650.670363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739650.670381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff422311f0",,,,,"-1",
"1521739650.670397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739650.670413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff422311f0",,,,,"-1",
"1521739650.670429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739650.670446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff422311f0",,,,,"-1",
"1521739650.670462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739650.670481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff422311f0",,,,,"-1",
"1521739650.670498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739650.670515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff422311f0",,,,,"-1",
"1521739650.670531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739650.670548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff422311f0",,,,,"-1",
"1521739650.670565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739650.670582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff422311f0",,,,,"-1",
"1521739650.670600","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739650.670618","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521739650.670646","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f528aff5000",
"1521739650.670661","close","IO",0,1,"3",,,,,,0,
"1521739650.670675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739650.670697","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739650.670716","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521739650.670742","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521739650.670765","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f528abdd000",
"1521739650.670782","mprotect",,0,3,"0x7f528abe4000","2093056","PROT_NONE",,,,0,
"1521739650.670802","mmap","IO",0,6,"0x7f528ade3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f528ade3000",
"1521739650.670830","close","IO",0,1,"3",,,,,,0,
"1521739650.670849","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739650.670872","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739650.670891","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521739650.670912","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521739650.670933","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f528a81c000",
"1521739650.670960","mprotect",,0,3,"0x7f528a9d3000","2093056","PROT_NONE",,,,0,
"1521739650.670979","mmap","IO",0,6,"0x7f528abd2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f528abd2000",
"1521739650.671003","mmap","IO",0,6,"0x7f528abd8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f528abd8000",
"1521739650.671028","close","IO",0,1,"3",,,,,,0,
"1521739650.671047","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739650.671068","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739650.671087","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521739650.671108","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521739650.671128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f528aff4000",
"1521739650.671149","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f528a5ff000",
"1521739650.671166","mprotect",,0,3,"0x7f528a617000","2093056","PROT_NONE",,,,0,
"1521739650.671182","mmap","IO",0,6,"0x7f528a816000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f528a816000",
"1521739650.671205","mmap","IO",0,6,"0x7f528a818000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f528a818000",
"1521739650.671229","close","IO",0,1,"3",,,,,,0,
"1521739650.671761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f528aff3000",
"1521739650.671787","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f528aff2000",
"1521739650.671805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f528aff1000",
"1521739650.671824","arch_prctl",,0,2,"ARCH_SET_FS","0x7f528aff2700",,,,,0,
"1521739650.671910","mprotect",,0,3,"0x7f528abd2000","16384","PROT_READ",,,,0,
"1521739650.671941","mprotect",,0,3,"0x7f528a816000","4096","PROT_READ",,,,0,
"1521739650.671964","mprotect",,0,3,"0x7f528ade3000","4096","PROT_READ",,,,0,
"1521739650.672123","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521739650.672147","mprotect",,0,3,"0x7f528b007000","4096","PROT_READ",,,,0,
"1521739650.672166","munmap",,0,2,"0x7f528aff5000","63413",,,,,0,
"1521739650.672188","set_tid_address",,0,1,"0x7f528aff29d0",,,,,,4945,
"1521739650.672202","set_robust_list",,0,2,"0x7f528aff29e0","0x18",,,,,0,
"1521739650.672216","futex",,0,5,"0x7fff42231aec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f528aff2700",,"-1",
"1521739650.672246","rt_sigaction",,0,4,"SIGRTMIN","{0x7f528a605750, [], SA_RESTORER|SA_SIGINFO, 0x7f528a60ecb0}","NULL","8",,,0,
