TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811233.382464","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521811233.382721","brk",,0,1,"0",,,,,,"0x1d14000",
"1521811233.382790","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811233.382813","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6058bdb000",
"1521811233.382833","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811233.382851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811233.382864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffa0ecc20",,,,,"-1",
"1521811233.382875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811233.382885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffa0ecc20",,,,,"-1",
"1521811233.382895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811233.382905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffa0ecc20",,,,,"-1",
"1521811233.382915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811233.382925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffa0ecc20",,,,,"-1",
"1521811233.382934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811233.382945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffa0ecc20",,,,,"-1",
"1521811233.382956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811233.382966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffa0ecc20",,,,,"-1",
"1521811233.382976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811233.382987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffa0ecc20",,,,,"-1",
"1521811233.382997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811233.383007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffa0ecc20",,,,,"-1",
"1521811233.383018","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811233.383029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811233.383047","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6058bcb000",
"1521811233.383056","close","IO",0,1,"3",,,,,,0,
"1521811233.383065","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811233.383078","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811233.383090","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811233.383104","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811233.383117","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f60587b3000",
"1521811233.383127","mprotect",,0,3,"0x7f60587ba000","2093056","PROT_NONE",,,,0,
"1521811233.383139","mmap","IO",0,6,"0x7f60589b9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f60589b9000",
"1521811233.383157","close","IO",0,1,"3",,,,,,0,
"1521811233.383169","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811233.383183","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811233.383195","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811233.383207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811233.383220","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f60583f2000",
"1521811233.383237","mprotect",,0,3,"0x7f60585a9000","2093056","PROT_NONE",,,,0,
"1521811233.383249","mmap","IO",0,6,"0x7f60587a8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f60587a8000",
"1521811233.383263","mmap","IO",0,6,"0x7f60587ae000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f60587ae000",
"1521811233.383279","close","IO",0,1,"3",,,,,,0,
"1521811233.383291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811233.383304","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811233.383316","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811233.383329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811233.383340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6058bca000",
"1521811233.383353","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f60581d5000",
"1521811233.383363","mprotect",,0,3,"0x7f60581ed000","2093056","PROT_NONE",,,,0,
"1521811233.383375","mmap","IO",0,6,"0x7f60583ec000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f60583ec000",
"1521811233.383389","mmap","IO",0,6,"0x7f60583ee000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f60583ee000",
"1521811233.383405","close","IO",0,1,"3",,,,,,0,
"1521811233.383719","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6058bc9000",
"1521811233.383735","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6058bc8000",
"1521811233.383746","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6058bc7000",
"1521811233.383758","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6058bc8700",,,,,0,
"1521811233.383808","mprotect",,0,3,"0x7f60587a8000","16384","PROT_READ",,,,0,
"1521811233.383828","mprotect",,0,3,"0x7f60583ec000","4096","PROT_READ",,,,0,
"1521811233.383842","mprotect",,0,3,"0x7f60589b9000","4096","PROT_READ",,,,0,
"1521811233.383939","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811233.383954","mprotect",,0,3,"0x7f6058bdd000","4096","PROT_READ",,,,0,
"1521811233.383966","munmap",,0,2,"0x7f6058bcb000","63413",,,,,0,
"1521811233.383980","set_tid_address",,0,1,"0x7f6058bc89d0",,,,,,4334,
"1521811233.383989","set_robust_list",,0,2,"0x7f6058bc89e0","0x18",,,,,0,
"1521811233.383997","futex",,0,5,"0x7ffffa0ed51c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6058bc8700",,"-1",
"1521811233.384016","rt_sigaction",,0,4,"SIGRTMIN","{0x7f60581db750, [], SA_RESTORER|SA_SIGINFO, 0x7f60581e4cb0}","NULL","8",,,0,
"1521811233.384033","rt_sigaction",,0,4,"SIGRT_1","{0x7f60581db7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f60581e4cb0}","NULL","8",,,0,
