TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521755987.531656","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-merge-fdlimi""...]","[/* 51 vars */]",,,,0,
"1521755987.531783","brk",,0,1,"0",,,,,,"0x1400000",
"1521755987.531814","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755987.531834","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58ba56a000",
"1521755987.531853","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521755987.531870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755987.531884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0bf9b020",,,,,"-1",
"1521755987.531895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755987.531913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0bf9b020",,,,,"-1",
"1521755987.531922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755987.531933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0bf9b020",,,,,"-1",
"1521755987.531942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755987.531952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0bf9b020",,,,,"-1",
"1521755987.531962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755987.531973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0bf9b020",,,,,"-1",
"1521755987.531983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755987.531994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0bf9b020",,,,,"-1",
"1521755987.532003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755987.532014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0bf9b020",,,,,"-1",
"1521755987.532024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755987.532034","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0bf9b020",,,,,"-1",
"1521755987.532045","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755987.532055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521755987.532072","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f58ba55a000",
"1521755987.532081","close","IO",0,1,"3",,,,,,0,
"1521755987.532090","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755987.532103","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755987.532115","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521755987.532130","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521755987.532142","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58ba142000",
"1521755987.532152","mprotect",,0,3,"0x7f58ba149000","2093056","PROT_NONE",,,,0,
"1521755987.532163","mmap","IO",0,6,"0x7f58ba348000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f58ba348000",
"1521755987.532181","close","IO",0,1,"3",,,,,,0,
"1521755987.532192","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755987.532206","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755987.532217","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521755987.532229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521755987.532242","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58b9d81000",
"1521755987.532258","mprotect",,0,3,"0x7f58b9f38000","2093056","PROT_NONE",,,,0,
"1521755987.532269","mmap","IO",0,6,"0x7f58ba137000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f58ba137000",
"1521755987.532283","mmap","IO",0,6,"0x7f58ba13d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58ba13d000",
"1521755987.532298","close","IO",0,1,"3",,,,,,0,
"1521755987.532310","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755987.532322","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755987.532333","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521755987.532346","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521755987.532357","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58ba559000",
"1521755987.532721","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58b9b64000",
"1521755987.532734","mprotect",,0,3,"0x7f58b9b7c000","2093056","PROT_NONE",,,,0,
"1521755987.532745","mmap","IO",0,6,"0x7f58b9d7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f58b9d7b000",
"1521755987.532768","mmap","IO",0,6,"0x7f58b9d7d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58b9d7d000",
"1521755987.532798","close","IO",0,1,"3",,,,,,0,
"1521755987.532819","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58ba558000",
"1521755987.532831","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58ba557000",
"1521755987.532842","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58ba556000",
"1521755987.532853","arch_prctl",,0,2,"ARCH_SET_FS","0x7f58ba557700",,,,,0,
"1521755987.532901","mprotect",,0,3,"0x7f58ba137000","16384","PROT_READ",,,,0,
"1521755987.532919","mprotect",,0,3,"0x7f58b9d7b000","4096","PROT_READ",,,,0,
"1521755987.532933","mprotect",,0,3,"0x7f58ba348000","4096","PROT_READ",,,,0,
"1521755987.532950","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521755987.532963","mprotect",,0,3,"0x7f58ba56c000","4096","PROT_READ",,,,0,
"1521755987.532974","munmap",,0,2,"0x7f58ba55a000","63413",,,,,0,
"1521755987.532987","set_tid_address",,0,1,"0x7f58ba5579d0",,,,,,4354,
"1521755987.532996","set_robust_list",,0,2,"0x7f58ba5579e0","0x18",,,,,0,
"1521755987.533004","futex",,0,5,"0x7fff0bf9b91c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f58ba557700",,"-1",
"1521755987.533025","rt_sigaction",,0,4,"SIGRTMIN","{0x7f58b9b6a750, [], SA_RESTORER|SA_SIGINFO, 0x7f58b9b73cb0}","NULL","8",,,0,
"1521755987.533042","rt_sigaction",,0,4,"SIGRT_1","{0x7f58b9b6a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f58b9b73cb0}","NULL","8",,,0,
"1521755987.533053","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521755987.533064","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755987.533116","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755987.533126","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755987.533164","brk",,0,1,"0",,,,,,"0x1400000",
"1521755987.533172","brk",,0,1,"0x1421000",,,,,,"0x1421000",
"1521755987.533185","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755987.533198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521755987.533211","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f58b9480000",
"1521755987.533220","close","IO",0,1,"3",,,,,,0,
"1521755987.533242","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f58b9db70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755987.533259","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f58b9db70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755987.533272","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f58b9db70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755987.533284","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f58b9db70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755987.533296","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f58b9db70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755987.533308","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f58b9db70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755987.533324","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f58b9db70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755987.533378","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521755987.533430","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521755987.533448","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0bf99f10",,,,,"-1",
"1521755987.533459","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521755987.533472","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521755987.533485","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f58b9db70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f58b9db70b0}","8",,,0,
"1521755987.533499","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f58b9db70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755987.533564","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521755987.533581","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521755987.533596","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521755987.534126","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521755987.535876","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521755987.535891","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58ba569000",
"1521755987.535902","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521755987.536283","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521755987.536297","close","IO",0,1,"3",,,,,,0,
"1521755987.536314","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521755987.536329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521755987.536341","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f58ba562000",
"1521755987.536352","close","IO",0,1,"3",,,,,,0,
"1521755987.536360","futex",,0,3,"0x7f58ba13cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521755987.536382","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521755987.539333","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521755987.539351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521755987.539364","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58ba561000",
"1521755987.539375","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521755987.539637","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521755987.539781","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
