TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521889277.378316","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/symlink.sh""]","[/* 51 vars */]",,,,0,
"1521889277.378563","brk",,0,1,"0",,,,,,"0x22d5000",
"1521889277.378639","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889277.378663","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b174ad000",
"1521889277.378684","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521889277.378702","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889277.378716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaab24e80",,,,,"-1",
"1521889277.378727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889277.378737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaab24e80",,,,,"-1",
"1521889277.378747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889277.378757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaab24e80",,,,,"-1",
"1521889277.378767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889277.378777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaab24e80",,,,,"-1",
"1521889277.378787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889277.378815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaab24e80",,,,,"-1",
"1521889277.378829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889277.378840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaab24e80",,,,,"-1",
"1521889277.378850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889277.378860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaab24e80",,,,,"-1",
"1521889277.378871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889277.378881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaab24e80",,,,,"-1",
"1521889277.378892","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889277.378903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521889277.378922","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3b1749d000",
"1521889277.378932","close","IO",0,1,"3",,,,,,0,
"1521889277.378941","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889277.378954","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889277.378966","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521889277.378983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521889277.378995","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b17085000",
"1521889277.379006","mprotect",,0,3,"0x7f3b1708c000","2093056","PROT_NONE",,,,0,
"1521889277.379018","mmap","IO",0,6,"0x7f3b1728b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3b1728b000",
"1521889277.379037","close","IO",0,1,"3",,,,,,0,
"1521889277.379050","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889277.379064","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889277.379076","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521889277.379089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521889277.379102","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b16cc4000",
"1521889277.379116","mprotect",,0,3,"0x7f3b16e7b000","2093056","PROT_NONE",,,,0,
"1521889277.379127","mmap","IO",0,6,"0x7f3b1707a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3b1707a000",
"1521889277.379143","mmap","IO",0,6,"0x7f3b17080000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b17080000",
"1521889277.379159","close","IO",0,1,"3",,,,,,0,
"1521889277.379172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889277.379185","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889277.379198","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521889277.379211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521889277.379223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b1749c000",
"1521889277.379237","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b16aa7000",
"1521889277.379247","mprotect",,0,3,"0x7f3b16abf000","2093056","PROT_NONE",,,,0,
"1521889277.379258","mmap","IO",0,6,"0x7f3b16cbe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3b16cbe000",
"1521889277.379274","mmap","IO",0,6,"0x7f3b16cc0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b16cc0000",
"1521889277.379291","close","IO",0,1,"3",,,,,,0,
"1521889277.379628","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b1749b000",
"1521889277.379646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b1749a000",
"1521889277.379657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b17499000",
"1521889277.379670","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3b1749a700",,,,,0,
"1521889277.379734","mprotect",,0,3,"0x7f3b1707a000","16384","PROT_READ",,,,0,
"1521889277.379756","mprotect",,0,3,"0x7f3b16cbe000","4096","PROT_READ",,,,0,
"1521889277.379771","mprotect",,0,3,"0x7f3b1728b000","4096","PROT_READ",,,,0,
"1521889277.379896","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521889277.379912","mprotect",,0,3,"0x7f3b174af000","4096","PROT_READ",,,,0,
"1521889277.379925","munmap",,0,2,"0x7f3b1749d000","63413",,,,,0,
"1521889277.379939","set_tid_address",,0,1,"0x7f3b1749a9d0",,,,,,5323,
"1521889277.379948","set_robust_list",,0,2,"0x7f3b1749a9e0","0x18",,,,,0,
