TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868313.741878","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stderr.sh""]","[/* 51 vars */]",,,,0,
"1521868313.742327","brk",,0,1,"0",,,,,,"0x12f7000",
"1521868313.742465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868313.742512","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec1b41000",
"1521868313.742555","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868313.742592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868313.742621","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcae53dc0",,,,,"-1",
"1521868313.742646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868313.742670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcae53dc0",,,,,"-1",
"1521868313.742693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868313.742717","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcae53dc0",,,,,"-1",
"1521868313.742740","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868313.742772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcae53dc0",,,,,"-1",
"1521868313.742822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868313.742850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcae53dc0",,,,,"-1",
"1521868313.742875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868313.742899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcae53dc0",,,,,"-1",
"1521868313.742923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868313.742948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcae53dc0",,,,,"-1",
"1521868313.742972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868313.742996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcae53dc0",,,,,"-1",
"1521868313.743022","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868313.743047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521868313.743082","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffec1b31000",
"1521868313.743104","close","IO",0,1,"3",,,,,,0,
"1521868313.743124","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868313.743153","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868313.743179","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521868313.743215","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521868313.743244","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffec1719000",
"1521868313.743268","mprotect",,0,3,"0x7ffec1720000","2093056","PROT_NONE",,,,0,
"1521868313.743293","mmap","IO",0,6,"0x7ffec191f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffec191f000",
"1521868313.743331","close","IO",0,1,"3",,,,,,0,
"1521868313.743358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868313.743387","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868313.743413","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521868313.743441","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521868313.743470","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffec1358000",
"1521868313.743503","mprotect",,0,3,"0x7ffec150f000","2093056","PROT_NONE",,,,0,
"1521868313.743528","mmap","IO",0,6,"0x7ffec170e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffec170e000",
"1521868313.743560","mmap","IO",0,6,"0x7ffec1714000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffec1714000",
"1521868313.743594","close","IO",0,1,"3",,,,,,0,
"1521868313.743621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868313.743648","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868313.743674","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521868313.743703","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521868313.743730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec1b30000",
"1521868313.743759","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffec113b000",
"1521868313.743782","mprotect",,0,3,"0x7ffec1153000","2093056","PROT_NONE",,,,0,
"1521868313.743807","mmap","IO",0,6,"0x7ffec1352000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffec1352000",
"1521868313.743838","mmap","IO",0,6,"0x7ffec1354000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffec1354000",
"1521868313.743871","close","IO",0,1,"3",,,,,,0,
"1521868313.744602","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec1b2f000",
"1521868313.744638","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec1b2e000",
"1521868313.744664","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec1b2d000",
"1521868313.744788","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffec1b2e700",,,,,0,
"1521868313.744899","mprotect",,0,3,"0x7ffec170e000","16384","PROT_READ",,,,0,
"1521868313.744941","mprotect",,0,3,"0x7ffec1352000","4096","PROT_READ",,,,0,
"1521868313.744972","mprotect",,0,3,"0x7ffec191f000","4096","PROT_READ",,,,0,
"1521868313.745139","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521868313.745173","mprotect",,0,3,"0x7ffec1b43000","4096","PROT_READ",,,,0,
"1521868313.745200","munmap",,0,2,"0x7ffec1b31000","63413",,,,,0,
"1521868313.745229","set_tid_address",,0,1,"0x7ffec1b2e9d0",,,,,,4334,
"1521868313.745250","set_robust_list",,0,2,"0x7ffec1b2e9e0","0x18",,,,,0,
"1521868313.745270","futex",,0,5,"0x7fffcae546bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffec1b2e700",,"-1",
"1521868313.745329","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffec1141750, [], SA_RESTORER|SA_SIGINFO, 0x7ffec114acb0}","NULL","8",,,0,
"1521868313.745369","rt_sigaction",,0,4,"SIGRT_1","{0x7ffec11417e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffec114acb0}","NULL","8",,,0,
"1521868313.745394","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521868313.745419","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868313.745760","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868313.745788","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868313.745934","brk",,0,1,"0",,,,,,"0x12f7000",
"1521868313.745957","brk",,0,1,"0x1318000",,,,,,"0x1318000",
"1521868313.745990","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868313.746020","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521868313.746050","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffec0a57000",
"1521868313.746074","close","IO",0,1,"3",,,,,,0,
"1521868313.746126","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffec138e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868313.746168","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffec138e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868313.746199","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffec138e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868313.746229","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffec138e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868313.746259","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffec138e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868313.746289","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffec138e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868313.746330","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffec138e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868313.746916","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521868313.747231","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521868313.747278","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcae52cd0",,,,,"-1",
"1521868313.747303","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521868313.747410","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521868313.747445","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffec138e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffec138e0b0}","8",,,0,
"1521868313.747478","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffec138e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868313.747887","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521868313.747930","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521868313.747968","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521868313.748340","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521868313.750704","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521868313.750737","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffec1b40000",
"1521868313.750761","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521868313.751388","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521868313.751419","close","IO",0,1,"3",,,,,,0,
"1521868313.751456","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521868313.751490","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521868313.751520","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ffec1b39000",
