TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521807889.512047","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/leak-fd.sh""]","[/* 51 vars */]",,,,0,
"1521807889.512278","brk",,0,1,"0",,,,,,"0x1f1e000",
"1521807889.512356","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807889.512380","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f512b3000",
"1521807889.512399","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521807889.512416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807889.512430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8c419fe0",,,,,"-1",
"1521807889.512440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807889.512451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8c419fe0",,,,,"-1",
"1521807889.512460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807889.512470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8c419fe0",,,,,"-1",
"1521807889.512480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807889.512490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8c419fe0",,,,,"-1",
"1521807889.512500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807889.512511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8c419fe0",,,,,"-1",
"1521807889.512522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807889.512532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8c419fe0",,,,,"-1",
"1521807889.512542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807889.512552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8c419fe0",,,,,"-1",
"1521807889.512562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521807889.512573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8c419fe0",,,,,"-1",
"1521807889.512584","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807889.512595","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521807889.512610","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4f512a3000",
"1521807889.512620","close","IO",0,1,"3",,,,,,0,
"1521807889.512628","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807889.512807","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807889.512821","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521807889.512845","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521807889.512865","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4f50e8b000",
"1521807889.512876","mprotect",,0,3,"0x7f4f50e92000","2093056","PROT_NONE",,,,0,
"1521807889.512887","mmap","IO",0,6,"0x7f4f51091000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4f51091000",
"1521807889.512907","close","IO",0,1,"3",,,,,,0,
"1521807889.512919","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807889.512932","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807889.512944","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521807889.512957","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521807889.512970","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4f50aca000",
"1521807889.512987","mprotect",,0,3,"0x7f4f50c81000","2093056","PROT_NONE",,,,0,
"1521807889.512998","mmap","IO",0,6,"0x7f4f50e80000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4f50e80000",
"1521807889.513013","mmap","IO",0,6,"0x7f4f50e86000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4f50e86000",
"1521807889.513029","close","IO",0,1,"3",,,,,,0,
"1521807889.513041","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521807889.513054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807889.513066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521807889.513079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521807889.513091","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f512a2000",
"1521807889.513104","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4f508ad000",
"1521807889.513115","mprotect",,0,3,"0x7f4f508c5000","2093056","PROT_NONE",,,,0,
"1521807889.513126","mmap","IO",0,6,"0x7f4f50ac4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4f50ac4000",
"1521807889.513141","mmap","IO",0,6,"0x7f4f50ac6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4f50ac6000",
"1521807889.513157","close","IO",0,1,"3",,,,,,0,
"1521807889.514516","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f512a1000",
"1521807889.514538","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f512a0000",
"1521807889.514550","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f5129f000",
"1521807889.514562","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4f512a0700",,,,,0,
"1521807889.514614","mprotect",,0,3,"0x7f4f50e80000","16384","PROT_READ",,,,0,
"1521807889.514636","mprotect",,0,3,"0x7f4f50ac4000","4096","PROT_READ",,,,0,
"1521807889.514651","mprotect",,0,3,"0x7f4f51091000","4096","PROT_READ",,,,0,
"1521807889.515257","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521807889.515273","mprotect",,0,3,"0x7f4f512b5000","4096","PROT_READ",,,,0,
"1521807889.515284","munmap",,0,2,"0x7f4f512a3000","63413",,,,,0,
"1521807889.515299","set_tid_address",,0,1,"0x7f4f512a09d0",,,,,,4411,
"1521807889.515308","set_robust_list",,0,2,"0x7f4f512a09e0","0x18",,,,,0,
"1521807889.515316","futex",,0,5,"0x7fff8c41a8dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4f512a0700",,"-1",
"1521807889.515339","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4f508b3750, [], SA_RESTORER|SA_SIGINFO, 0x7f4f508bccb0}","NULL","8",,,0,
"1521807889.515358","rt_sigaction",,0,4,"SIGRT_1","{0x7f4f508b37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4f508bccb0}","NULL","8",,,0,
"1521807889.515369","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521807889.515380","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521807889.515572","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521807889.515586","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521807889.515656","brk",,0,1,"0",,,,,,"0x1f1e000",
"1521807889.515667","brk",,0,1,"0x1f3f000",,,,,,"0x1f3f000",
"1521807889.515683","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521807889.515698","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521807889.515711","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4f501c9000",
"1521807889.515722","close","IO",0,1,"3",,,,,,0,
"1521807889.515747","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4f50b000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807889.515766","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4f50b000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807889.515779","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4f50b000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521807889.515792","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4f50b000b0}","{SIG_DFL, [], 0}","8",,,0,
