TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756071.996974","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t09.sh""]","[/* 51 vars */]",,,,0,
"1521756071.997523","brk",,0,1,"0",,,,,,"0x886000",
"1521756071.997681","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756071.997732","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607c73d000",
"1521756071.997779","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756071.997816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756071.997848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff39f66800",,,,,"-1",
"1521756071.997911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756071.997944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff39f66800",,,,,"-1",
"1521756071.997969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756071.997995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff39f66800",,,,,"-1",
"1521756071.998019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756071.998045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff39f66800",,,,,"-1",
"1521756071.998069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756071.998097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff39f66800",,,,,"-1",
"1521756071.998123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756071.998150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff39f66800",,,,,"-1",
"1521756071.998175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756071.998201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff39f66800",,,,,"-1",
"1521756071.998227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756071.998253","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff39f66800",,,,,"-1",
"1521756071.998280","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756071.998306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756071.998348","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f607c72d000",
"1521756071.998417","close","IO",0,1,"3",,,,,,0,
"1521756071.998442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756071.998475","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756071.998504","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756071.998542","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756071.998573","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f607c315000",
"1521756071.998599","mprotect",,0,3,"0x7f607c31c000","2093056","PROT_NONE",,,,0,
"1521756071.998626","mmap","IO",0,6,"0x7f607c51b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f607c51b000",
"1521756071.998666","close","IO",0,1,"3",,,,,,0,
"1521756071.998695","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756071.999355","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756071.999388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756071.999418","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756071.999450","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f607bf54000",
"1521756071.999486","mprotect",,0,3,"0x7f607c10b000","2093056","PROT_NONE",,,,0,
"1521756071.999513","mmap","IO",0,6,"0x7f607c30a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f607c30a000",
"1521756071.999543","mmap","IO",0,6,"0x7f607c310000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f607c310000",
"1521756071.999578","close","IO",0,1,"3",,,,,,0,
"1521756071.999607","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756071.999635","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756071.999663","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756071.999693","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756071.999722","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607c72c000",
"1521756071.999753","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f607bd37000",
"1521756071.999777","mprotect",,0,3,"0x7f607bd4f000","2093056","PROT_NONE",,,,0,
"1521756071.999803","mmap","IO",0,6,"0x7f607bf4e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f607bf4e000",
"1521756071.999836","mmap","IO",0,6,"0x7f607bf50000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f607bf50000",
"1521756071.999870","close","IO",0,1,"3",,,,,,0,
"1521756072.000237","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607c72b000",
"1521756072.000275","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607c72a000",
"1521756072.000302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607c729000",
"1521756072.000330","arch_prctl",,0,2,"ARCH_SET_FS","0x7f607c72a700",,,,,0,
"1521756072.000465","mprotect",,0,3,"0x7f607c30a000","16384","PROT_READ",,,,0,
"1521756072.000508","mprotect",,0,3,"0x7f607bf4e000","4096","PROT_READ",,,,0,
"1521756072.000541","mprotect",,0,3,"0x7f607c51b000","4096","PROT_READ",,,,0,
"1521756072.000799","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756072.000836","mprotect",,0,3,"0x7f607c73f000","4096","PROT_READ",,,,0,
"1521756072.000865","munmap",,0,2,"0x7f607c72d000","63413",,,,,0,
"1521756072.000896","set_tid_address",,0,1,"0x7f607c72a9d0",,,,,,4332,
"1521756072.000918","set_robust_list",,0,2,"0x7f607c72a9e0","0x18",,,,,0,
"1521756072.000938","futex",,0,5,"0x7fff39f670fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f607c72a700",,"-1",
"1521756072.000982","rt_sigaction",,0,4,"SIGRTMIN","{0x7f607bd3d750, [], SA_RESTORER|SA_SIGINFO, 0x7f607bd46cb0}","NULL","8",,,0,
"1521756072.001026","rt_sigaction",,0,4,"SIGRT_1","{0x7f607bd3d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f607bd46cb0}","NULL","8",,,0,
"1521756072.001054","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756072.001080","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756072.001447","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756072.001476","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756072.001638","brk",,0,1,"0",,,,,,"0x886000",
"1521756072.001661","brk",,0,1,"0x8a7000",,,,,,"0x8a7000",
"1521756072.001697","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756072.001730","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756072.001762","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f607b653000",
"1521756072.001789","close","IO",0,1,"3",,,,,,0,
"1521756072.001847","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f607bf8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756072.001925","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f607bf8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756072.001959","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f607bf8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756072.001992","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f607bf8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756072.002024","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f607bf8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756072.002057","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f607bf8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756072.002089","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f607bf8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756072.002808","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521756072.003149","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756072.003199","stat","IO",0,2,"""/usr/gnu/include""","0x7fff39f65710",,,,,"-1",
"1521756072.003226","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521756072.003338","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756072.003375","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f607bf8a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f607bf8a0b0}","8",,,0,
"1521756072.003411","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f607bf8a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756072.003865","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521756072.003912","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521756072.003952","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521756072.004374","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521756072.006740","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521756072.006773","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607c73c000",
"1521756072.006797","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521756072.007401","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521756072.007432","close","IO",0,1,"3",,,,,,0,
"1521756072.007481","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521756072.007514","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521756072.007544","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f607c735000",
"1521756072.007567","close","IO",0,1,"3",,,,,,0,
"1521756072.007587","futex",,0,3,"0x7f607c30fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521756072.007810","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521756072.010466","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521756072.010503","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521756072.010533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607c734000",
"1521756072.010558","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521756072.011220","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521756072.011553","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521756072.011655","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521756072.011715","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521756072.012054","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521756072.012102","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521756072.012178","brk",,0,1,"0x8c8000",,,,,,"0x8c8000",
"1521756072.012236","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521756072.012297","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521756072.012334","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521756072.012441","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521756072.012819","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521756072.012930","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521756072.013337","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521756072.013463","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
