TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521891853.748101","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/md5sum-parallel.s""...]","[/* 51 vars */]",,,,0,
"1521891853.748457","brk",,0,1,"0",,,,,,"0x12c5000",
"1521891853.748552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891853.748584","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18de008000",
"1521891853.748701","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521891853.748797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891853.748819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3aeaef30",,,,,"-1",
"1521891853.748836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891853.748852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3aeaef30",,,,,"-1",
"1521891853.748868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891853.748884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3aeaef30",,,,,"-1",
"1521891853.748900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891853.748917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3aeaef30",,,,,"-1",
"1521891853.748932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891853.748950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3aeaef30",,,,,"-1",
"1521891853.748967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891853.748984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3aeaef30",,,,,"-1",
"1521891853.749000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891853.749017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3aeaef30",,,,,"-1",
"1521891853.749033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891853.749050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3aeaef30",,,,,"-1",
"1521891853.749067","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891853.749084","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521891853.749109","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f18ddff8000",
"1521891853.749123","close","IO",0,1,"3",,,,,,0,
"1521891853.749137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891853.749158","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891853.749176","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521891853.749198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521891853.749218","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18ddbe0000",
"1521891853.749234","mprotect",,0,3,"0x7f18ddbe7000","2093056","PROT_NONE",,,,0,
"1521891853.749253","mmap","IO",0,6,"0x7f18ddde6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f18ddde6000",
"1521891853.749279","close","IO",0,1,"3",,,,,,0,
"1521891853.749298","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891853.749318","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891853.749336","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521891853.749356","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521891853.749377","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18dd81f000",
"1521891853.749403","mprotect",,0,3,"0x7f18dd9d6000","2093056","PROT_NONE",,,,0,
"1521891853.749421","mmap","IO",0,6,"0x7f18ddbd5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f18ddbd5000",
"1521891853.749442","mmap","IO",0,6,"0x7f18ddbdb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18ddbdb000",
"1521891853.749466","close","IO",0,1,"3",,,,,,0,
"1521891853.749485","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891853.749504","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891853.749522","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521891853.749542","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521891853.749561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18ddff7000",
"1521891853.749581","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18dd602000",
"1521891853.749596","mprotect",,0,3,"0x7f18dd61a000","2093056","PROT_NONE",,,,0,
"1521891853.749613","mmap","IO",0,6,"0x7f18dd819000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f18dd819000",
"1521891853.749635","mmap","IO",0,6,"0x7f18dd81b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18dd81b000",
"1521891853.749658","close","IO",0,1,"3",,,,,,0,
"1521891853.750104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18ddff6000",
"1521891853.750129","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18ddff5000",
"1521891853.750146","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18ddff4000",
"1521891853.750164","arch_prctl",,0,2,"ARCH_SET_FS","0x7f18ddff5700",,,,,0,
"1521891853.750239","mprotect",,0,3,"0x7f18ddbd5000","16384","PROT_READ",,,,0,
"1521891853.750268","mprotect",,0,3,"0x7f18dd819000","4096","PROT_READ",,,,0,
"1521891853.750290","mprotect",,0,3,"0x7f18ddde6000","4096","PROT_READ",,,,0,
"1521891853.750434","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521891853.750456","mprotect",,0,3,"0x7f18de00a000","4096","PROT_READ",,,,0,
"1521891853.750474","munmap",,0,2,"0x7f18ddff8000","63413",,,,,0,
"1521891853.750495","set_tid_address",,0,1,"0x7f18ddff59d0",,,,,,4480,
"1521891853.750510","set_robust_list",,0,2,"0x7f18ddff59e0","0x18",,,,,0,
"1521891853.750523","futex",,0,5,"0x7fff3aeaf82c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f18ddff5700",,"-1",
"1521891853.750555","rt_sigaction",,0,4,"SIGRTMIN","{0x7f18dd608750, [], SA_RESTORER|SA_SIGINFO, 0x7f18dd611cb0}","NULL","8",,,0,
"1521891853.750583","rt_sigaction",,0,4,"SIGRT_1","{0x7f18dd6087e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f18dd611cb0}","NULL","8",,,0,
"1521891853.750631","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521891853.750649","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891853.750931","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891853.750951","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891853.751055","brk",,0,1,"0",,,,,,"0x12c5000",
"1521891853.751071","brk",,0,1,"0x12e6000",,,,,,"0x12e6000",
"1521891853.751093","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891853.751115","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521891853.751135","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f18dcf1e000",
"1521891853.751152","close","IO",0,1,"3",,,,,,0,
"1521891853.751189","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f18dd8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891853.751218","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f18dd8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891853.751239","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f18dd8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891853.751260","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f18dd8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891853.751280","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f18dd8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891853.751301","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f18dd8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891853.751338","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18dd8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891853.751766","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521891853.751980","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521891853.752039","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3aeade20",,,,,"-1",
"1521891853.752059","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521891853.752126","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521891853.752149","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18dd8550b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18dd8550b0}","8",,,0,
"1521891853.752172","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f18dd8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891853.752473","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521891853.752503","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521891853.752528","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521891853.752835","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521891853.752940","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521891853.752961","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18de007000",
"1521891853.752977","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521891853.753658","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521891853.753679","close","IO",0,1,"3",,,,,,0,
"1521891853.753706","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521891853.753729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521891853.753750","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f18de000000",
"1521891853.753766","close","IO",0,1,"3",,,,,,0,
"1521891853.753779","futex",,0,3,"0x7f18ddbdab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521891853.753973","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521891853.754077","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521891853.754103","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521891853.754123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18ddfff000",
"1521891853.754140","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521891853.754783","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521891853.754967","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521891853.755098","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521891853.755139","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521891853.755430","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521891853.755518","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521891853.755593","brk",,0,1,"0x1307000",,,,,,"0x1307000",
"1521891853.755637","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521891853.755678","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521891853.755703","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521891853.755777","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521891853.755853","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
