TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521895915.679331","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pipe-f2.sh""]","[/* 51 vars */]",,,,0,
"1521895915.679833","brk",,0,1,"0",,,,,,"0x17d7000",
"1521895915.679993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895915.680046","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96888d6000",
"1521895915.680094","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521895915.680133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895915.680165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc8c0d570",,,,,"-1",
"1521895915.680192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895915.680219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc8c0d570",,,,,"-1",
"1521895915.680244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895915.680271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc8c0d570",,,,,"-1",
"1521895915.680297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895915.680322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc8c0d570",,,,,"-1",
"1521895915.680348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895915.680376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc8c0d570",,,,,"-1",
"1521895915.680403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895915.680430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc8c0d570",,,,,"-1",
"1521895915.680455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895915.680482","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc8c0d570",,,,,"-1",
"1521895915.680509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895915.680819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc8c0d570",,,,,"-1",
"1521895915.680848","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895915.680874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521895915.680918","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f96888c6000",
"1521895915.680940","close","IO",0,1,"3",,,,,,0,
"1521895915.680962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895915.680995","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895915.681022","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521895915.681060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521895915.681098","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96884ae000",
"1521895915.681121","mprotect",,0,3,"0x7f96884b5000","2093056","PROT_NONE",,,,0,
"1521895915.681144","mmap","IO",0,6,"0x7f96886b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f96886b4000",
"1521895915.681182","close","IO",0,1,"3",,,,,,0,
"1521895915.681209","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895915.681239","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895915.681266","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521895915.681294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521895915.681323","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96880ed000",
"1521895915.681353","mprotect",,0,3,"0x7f96882a4000","2093056","PROT_NONE",,,,0,
"1521895915.681376","mmap","IO",0,6,"0x7f96884a3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f96884a3000",
"1521895915.681406","mmap","IO",0,6,"0x7f96884a9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f96884a9000",
"1521895915.681443","close","IO",0,1,"3",,,,,,0,
"1521895915.681471","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895915.681499","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895915.681526","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521895915.681553","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521895915.681580","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96888c5000",
"1521895915.681610","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9687ed0000",
"1521895915.681633","mprotect",,0,3,"0x7f9687ee8000","2093056","PROT_NONE",,,,0,
"1521895915.686931","mmap","IO",0,6,"0x7f96880e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f96880e7000",
"1521895915.686972","mmap","IO",0,6,"0x7f96880e9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f96880e9000",
"1521895915.687010","close","IO",0,1,"3",,,,,,0,
"1521895915.687170","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96888c4000",
"1521895915.687207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96888c3000",
"1521895915.687235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96888c2000",
"1521895915.687263","arch_prctl",,0,2,"ARCH_SET_FS","0x7f96888c3700",,,,,0,
"1521895915.687378","mprotect",,0,3,"0x7f96884a3000","16384","PROT_READ",,,,0,
"1521895915.687418","mprotect",,0,3,"0x7f96880e7000","4096","PROT_READ",,,,0,
"1521895915.687449","mprotect",,0,3,"0x7f96886b4000","4096","PROT_READ",,,,0,
"1521895915.687696","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521895915.687732","mprotect",,0,3,"0x7f96888d8000","4096","PROT_READ",,,,0,
"1521895915.687759","munmap",,0,2,"0x7f96888c6000","63413",,,,,0,
"1521895915.687790","set_tid_address",,0,1,"0x7f96888c39d0",,,,,,5324,
"1521895915.687811","set_robust_list",,0,2,"0x7f96888c39e0","0x18",,,,,0,
"1521895915.687830","futex",,0,5,"0x7fffc8c0de6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f96888c3700",,"-1",
"1521895915.687878","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9687ed6750, [], SA_RESTORER|SA_SIGINFO, 0x7f9687edfcb0}","NULL","8",,,0,
"1521895915.687920","rt_sigaction",,0,4,"SIGRT_1","{0x7f9687ed67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9687edfcb0}","NULL","8",,,0,
"1521895915.687945","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521895915.687970","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895915.688388","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895915.688417","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895915.688575","brk",,0,1,"0",,,,,,"0x17d7000",
"1521895915.688599","brk",,0,1,"0x17f8000",,,,,,"0x17f8000",
"1521895915.688633","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895915.688665","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521895915.688806","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f96877ec000",
"1521895915.688831","close","IO",0,1,"3",,,,,,0,
"1521895915.688885","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f96881230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895915.688928","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f96881230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895915.688960","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f96881230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895915.688989","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f96881230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895915.689019","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f96881230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895915.689048","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f96881230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895915.689089","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f96881230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895915.689686","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521895915.690014","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521895915.690127","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc8c0c470",,,,,"-1",
"1521895915.690157","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521895915.690258","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521895915.690293","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f96881230b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f96881230b0}","8",,,0,
"1521895915.690326","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f96881230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895915.690802","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521895915.690848","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521895915.690887","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521895915.691212","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521895915.691385","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521895915.691415","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96888d5000",
"1521895915.691438","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521895915.695372","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521895915.695400","close","IO",0,1,"3",,,,,,0,
"1521895915.695435","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521895915.695467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521895915.695494","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f96888ce000",
"1521895915.695515","close","IO",0,1,"3",,,,,,0,
"1521895915.695534","futex",,0,3,"0x7f96884a8b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521895915.695578","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521895915.695831","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
