TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521847076.065425","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout.sh""]","[/* 51 vars */]",,,,0,
"1521847076.065628","brk",,0,1,"0",,,,,,"0x25fd000",
"1521847076.065662","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847076.065692","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f76561ae000",
"1521847076.065748","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521847076.065777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847076.065797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9155f1e0",,,,,"-1",
"1521847076.065814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847076.065831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9155f1e0",,,,,"-1",
"1521847076.065846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847076.065863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9155f1e0",,,,,"-1",
"1521847076.065878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847076.065894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9155f1e0",,,,,"-1",
"1521847076.065910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847076.065927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9155f1e0",,,,,"-1",
"1521847076.065944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847076.065960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9155f1e0",,,,,"-1",
"1521847076.066280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847076.066306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9155f1e0",,,,,"-1",
"1521847076.066322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847076.066339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9155f1e0",,,,,"-1",
"1521847076.066357","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847076.066374","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521847076.066402","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f765619e000",
"1521847076.066416","close","IO",0,1,"3",,,,,,0,
"1521847076.066430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847076.066451","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847076.066469","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521847076.066494","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521847076.066515","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7655d86000",
"1521847076.066531","mprotect",,0,3,"0x7f7655d8d000","2093056","PROT_NONE",,,,0,
"1521847076.066548","mmap","IO",0,6,"0x7f7655f8c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7655f8c000",
"1521847076.066575","close","IO",0,1,"3",,,,,,0,
"1521847076.066594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847076.066614","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847076.066632","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521847076.066651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521847076.066671","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f76559c5000",
"1521847076.066696","mprotect",,0,3,"0x7f7655b7c000","2093056","PROT_NONE",,,,0,
"1521847076.066714","mmap","IO",0,6,"0x7f7655d7b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7655d7b000",
"1521847076.066736","mmap","IO",0,6,"0x7f7655d81000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7655d81000",
"1521847076.066758","close","IO",0,1,"3",,,,,,0,
"1521847076.066778","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847076.066796","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847076.066815","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521847076.066834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521847076.066853","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f765619d000",
"1521847076.066873","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f76557a8000",
"1521847076.066888","mprotect",,0,3,"0x7f76557c0000","2093056","PROT_NONE",,,,0,
"1521847076.066905","mmap","IO",0,6,"0x7f76559bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f76559bf000",
"1521847076.066927","mmap","IO",0,6,"0x7f76559c1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f76559c1000",
"1521847076.066950","close","IO",0,1,"3",,,,,,0,
"1521847076.066983","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f765619c000",
"1521847076.067002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f765619b000",
"1521847076.067020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f765619a000",
"1521847076.067038","arch_prctl",,0,2,"ARCH_SET_FS","0x7f765619b700",,,,,0,
"1521847076.067117","mprotect",,0,3,"0x7f7655d7b000","16384","PROT_READ",,,,0,
"1521847076.067145","mprotect",,0,3,"0x7f76559bf000","4096","PROT_READ",,,,0,
"1521847076.067166","mprotect",,0,3,"0x7f7655f8c000","4096","PROT_READ",,,,0,
"1521847076.067193","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521847076.067213","mprotect",,0,3,"0x7f76561b0000","4096","PROT_READ",,,,0,
"1521847076.067231","munmap",,0,2,"0x7f765619e000","63413",,,,,0,
"1521847076.067251","set_tid_address",,0,1,"0x7f765619b9d0",,,,,,4356,
"1521847076.067265","set_robust_list",,0,2,"0x7f765619b9e0","0x18",,,,,0,
"1521847076.067277","futex",,0,5,"0x7fff9155fadc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f765619b700",,"-1",
"1521847076.067305","rt_sigaction",,0,4,"SIGRTMIN","{0x7f76557ae750, [], SA_RESTORER|SA_SIGINFO, 0x7f76557b7cb0}","NULL","8",,,0,
"1521847076.067333","rt_sigaction",,0,4,"SIGRT_1","{0x7f76557ae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f76557b7cb0}","NULL","8",,,0,
"1521847076.067350","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521847076.067367","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847076.067437","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847076.067454","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847076.067517","brk",,0,1,"0",,,,,,"0x25fd000",
"1521847076.067531","brk",,0,1,"0x261e000",,,,,,"0x261e000",
"1521847076.067552","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847076.067573","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521847076.067593","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f76550c4000",
"1521847076.067609","close","IO",0,1,"3",,,,,,0,
"1521847076.067645","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f76559fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847076.067674","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f76559fb0b0}","{SIG_DFL, [], 0}","8",,,0,
