TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521826668.498402","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/deref-args.sh""]","[/* 51 vars */]",,,,0,
"1521826668.498699","brk",,0,1,"0",,,,,,"0x261b000",
"1521826668.498779","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521826668.498811","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f26188ad000",
"1521826668.498831","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521826668.498849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826668.498863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff62ee9d30",,,,,"-1",
"1521826668.498873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826668.498884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff62ee9d30",,,,,"-1",
"1521826668.498893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826668.498904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff62ee9d30",,,,,"-1",
"1521826668.498913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826668.498924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff62ee9d30",,,,,"-1",
"1521826668.498933","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826668.498945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff62ee9d30",,,,,"-1",
"1521826668.498955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826668.498974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff62ee9d30",,,,,"-1",
"1521826668.499005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826668.499017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff62ee9d30",,,,,"-1",
"1521826668.499028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521826668.499038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff62ee9d30",,,,,"-1",
"1521826668.499050","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521826668.499061","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521826668.499087","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f261889d000",
"1521826668.499096","close","IO",0,1,"3",,,,,,0,
"1521826668.499105","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521826668.499118","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521826668.499131","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521826668.499147","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521826668.499159","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2618485000",
"1521826668.499170","mprotect",,0,3,"0x7f261848c000","2093056","PROT_NONE",,,,0,
"1521826668.499181","mmap","IO",0,6,"0x7f261868b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f261868b000",
"1521826668.499200","close","IO",0,1,"3",,,,,,0,
"1521826668.499212","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521826668.499225","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521826668.499237","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521826668.499250","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521826668.499262","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f26180c4000",
"1521826668.499276","mprotect",,0,3,"0x7f261827b000","2093056","PROT_NONE",,,,0,
"1521826668.499287","mmap","IO",0,6,"0x7f261847a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f261847a000",
"1521826668.499303","mmap","IO",0,6,"0x7f2618480000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2618480000",
"1521826668.499319","close","IO",0,1,"3",,,,,,0,
"1521826668.499332","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521826668.499345","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521826668.499357","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521826668.499370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521826668.499382","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f261889c000",
"1521826668.499395","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2617ea7000",
"1521826668.499406","mprotect",,0,3,"0x7f2617ebf000","2093056","PROT_NONE",,,,0,
"1521826668.499417","mmap","IO",0,6,"0x7f26180be000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f26180be000",
"1521826668.499432","mmap","IO",0,6,"0x7f26180c0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f26180c0000",
"1521826668.499447","close","IO",0,1,"3",,,,,,0,
"1521826668.499790","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f261889b000",
"1521826668.499807","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f261889a000",
"1521826668.499818","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2618899000",
"1521826668.499830","arch_prctl",,0,2,"ARCH_SET_FS","0x7f261889a700",,,,,0,
"1521826668.499893","mprotect",,0,3,"0x7f261847a000","16384","PROT_READ",,,,0,
"1521826668.499914","mprotect",,0,3,"0x7f26180be000","4096","PROT_READ",,,,0,
"1521826668.499929","mprotect",,0,3,"0x7f261868b000","4096","PROT_READ",,,,0,
"1521826668.500050","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521826668.500066","mprotect",,0,3,"0x7f26188af000","4096","PROT_READ",,,,0,
"1521826668.500078","munmap",,0,2,"0x7f261889d000","63413",,,,,0,
"1521826668.500092","set_tid_address",,0,1,"0x7f261889a9d0",,,,,,5323,
"1521826668.500101","set_robust_list",,0,2,"0x7f261889a9e0","0x18",,,,,0,
"1521826668.500109","futex",,0,5,"0x7fff62eea62c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f261889a700",,"-1",
"1521826668.500130","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2617ead750, [], SA_RESTORER|SA_SIGINFO, 0x7f2617eb6cb0}","NULL","8",,,0,
"1521826668.500149","rt_sigaction",,0,4,"SIGRT_1","{0x7f2617ead7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2617eb6cb0}","NULL","8",,,0,
"1521826668.500159","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521826668.500170","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521826668.500364","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521826668.500377","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521826668.500460","brk",,0,1,"0",,,,,,"0x261b000",
"1521826668.500471","brk",,0,1,"0x263c000",,,,,,"0x263c000",
"1521826668.500487","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521826668.500502","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521826668.500515","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f26177c3000",
"1521826668.500526","close","IO",0,1,"3",,,,,,0,
"1521826668.500558","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f26180fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521826668.500577","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f26180fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521826668.500590","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f26180fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521826668.500602","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f26180fa0b0}","{SIG_DFL, [], 0}","8",,,0,
