TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736334.539083","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-continue.sh""]","[/* 51 vars */]",,,,0,
"1521736334.539494","brk",,0,1,"0",,,,,,"0x1a95000",
"1521736334.539618","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736334.539659","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5a52dd000",
"1521736334.539695","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736334.539725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736334.539750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb6520590",,,,,"-1",
"1521736334.539771","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736334.539791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb6520590",,,,,"-1",
"1521736334.539810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736334.539862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb6520590",,,,,"-1",
"1521736334.539882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736334.539902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb6520590",,,,,"-1",
"1521736334.539921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736334.539943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb6520590",,,,,"-1",
"1521736334.539963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736334.539984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb6520590",,,,,"-1",
"1521736334.540004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736334.540024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb6520590",,,,,"-1",
"1521736334.540044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736334.540065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb6520590",,,,,"-1",
"1521736334.540086","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736334.540107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736334.540140","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb5a52cd000",
"1521736334.540157","close","IO",0,1,"3",,,,,,0,
"1521736334.540175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736334.540199","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736334.540221","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736334.540251","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736334.540275","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5a4eb5000",
"1521736334.540294","mprotect",,0,3,"0x7fb5a4ebc000","2093056","PROT_NONE",,,,0,
"1521736334.540316","mmap","IO",0,6,"0x7fb5a50bb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb5a50bb000",
"1521736334.540348","close","IO",0,1,"3",,,,,,0,
"1521736334.540371","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736334.540396","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736334.540815","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736334.540840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736334.540866","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5a4af4000",
"1521736334.540896","mprotect",,0,3,"0x7fb5a4cab000","2093056","PROT_NONE",,,,0,
"1521736334.540917","mmap","IO",0,6,"0x7fb5a4eaa000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb5a4eaa000",
"1521736334.540942","mmap","IO",0,6,"0x7fb5a4eb0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5a4eb0000",
"1521736334.540970","close","IO",0,1,"3",,,,,,0,
"1521736334.540994","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736334.541017","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736334.541039","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736334.541063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736334.541086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5a52cc000",
"1521736334.541110","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5a48d7000",
"1521736334.541128","mprotect",,0,3,"0x7fb5a48ef000","2093056","PROT_NONE",,,,0,
"1521736334.541148","mmap","IO",0,6,"0x7fb5a4aee000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb5a4aee000",
"1521736334.541174","mmap","IO",0,6,"0x7fb5a4af0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5a4af0000",
"1521736334.541202","close","IO",0,1,"3",,,,,,0,
"1521736334.548188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5a52cb000",
"1521736334.548229","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5a52ca000",
"1521736334.548252","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5a52c9000",
"1521736334.548275","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb5a52ca700",,,,,0,
"1521736334.548370","mprotect",,0,3,"0x7fb5a4eaa000","16384","PROT_READ",,,,0,
"1521736334.548406","mprotect",,0,3,"0x7fb5a4aee000","4096","PROT_READ",,,,0,
"1521736334.548433","mprotect",,0,3,"0x7fb5a50bb000","4096","PROT_READ",,,,0,
"1521736334.548631","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736334.548660","mprotect",,0,3,"0x7fb5a52df000","4096","PROT_READ",,,,0,
"1521736334.548683","munmap",,0,2,"0x7fb5a52cd000","63413",,,,,0,
"1521736334.548780","set_tid_address",,0,1,"0x7fb5a52ca9d0",,,,,,4941,
"1521736334.548805","set_robust_list",,0,2,"0x7fb5a52ca9e0","0x18",,,,,0,
"1521736334.548821","futex",,0,5,"0x7fffb6520e8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb5a52ca700",,"-1",
"1521736334.548859","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb5a48dd750, [], SA_RESTORER|SA_SIGINFO, 0x7fb5a48e6cb0}","NULL","8",,,0,
"1521736334.548893","rt_sigaction",,0,4,"SIGRT_1","{0x7fb5a48dd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb5a48e6cb0}","NULL","8",,,0,
"1521736334.548915","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736334.548936","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736334.549236","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736334.549260","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736334.549401","brk",,0,1,"0",,,,,,"0x1a95000",
"1521736334.549421","brk",,0,1,"0x1ab6000",,,,,,"0x1ab6000",
"1521736334.549450","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
