TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521373710.028987","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-gid.sh""]","[/* 51 vars */]",,,,0,
"1521373710.029143","brk",,0,1,"0",,,,,,"0x939000",
"1521373710.029172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373710.029221","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f999ef0b000",
"1521373710.029266","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521373710.029306","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373710.029338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4eb6bf10",,,,,"-1",
"1521373710.029365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373710.029390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4eb6bf10",,,,,"-1",
"1521373710.029414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373710.029440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4eb6bf10",,,,,"-1",
"1521373710.029464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373710.029489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4eb6bf10",,,,,"-1",
"1521373710.029513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373710.029541","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4eb6bf10",,,,,"-1",
"1521373710.029566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373710.029592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4eb6bf10",,,,,"-1",
"1521373710.029617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373710.029643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4eb6bf10",,,,,"-1",
"1521373710.029668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373710.029694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4eb6bf10",,,,,"-1",
"1521373710.029720","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373710.029745","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521373710.029787","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f999eefb000",
"1521373710.029809","close","IO",0,1,"3",,,,,,0,
"1521373710.029830","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373710.029862","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373710.029889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521373710.029924","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521373710.029955","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f999eae3000",
"1521373710.029981","mprotect",,0,3,"0x7f999eaea000","2093056","PROT_NONE",,,,0,
"1521373710.030007","mmap","IO",0,6,"0x7f999ece9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f999ece9000",
"1521373710.030048","close","IO",0,1,"3",,,,,,0,
"1521373710.030077","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373710.030108","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373710.030675","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521373710.030705","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521373710.030738","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f999e722000",
"1521373710.030774","mprotect",,0,3,"0x7f999e8d9000","2093056","PROT_NONE",,,,0,
"1521373710.030802","mmap","IO",0,6,"0x7f999ead8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f999ead8000",
"1521373710.030836","mmap","IO",0,6,"0x7f999eade000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f999eade000",
"1521373710.030872","close","IO",0,1,"3",,,,,,0,
"1521373710.030901","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373710.030930","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373710.030960","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521373710.030988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521373710.031018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f999eefa000",
"1521373710.031049","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f999e505000",
"1521373710.031073","mprotect",,0,3,"0x7f999e51d000","2093056","PROT_NONE",,,,0,
"1521373710.031098","mmap","IO",0,6,"0x7f999e71c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f999e71c000",
"1521373710.031132","mmap","IO",0,6,"0x7f999e71e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f999e71e000",
"1521373710.031167","close","IO",0,1,"3",,,,,,0,
"1521373710.031214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f999eef9000",
"1521373710.031243","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f999eef8000",
"1521373710.031269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f999eef7000",
"1521373710.031298","arch_prctl",,0,2,"ARCH_SET_FS","0x7f999eef8700",,,,,0,
"1521373710.031465","mprotect",,0,3,"0x7f999ead8000","16384","PROT_READ",,,,0,
"1521373710.031513","mprotect",,0,3,"0x7f999e71c000","4096","PROT_READ",,,,0,
"1521373710.032047","mprotect",,0,3,"0x7f999ece9000","4096","PROT_READ",,,,0,
"1521373710.032099","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521373710.032131","mprotect",,0,3,"0x7f999ef0d000","4096","PROT_READ",,,,0,
"1521373710.032158","munmap",,0,2,"0x7f999eefb000","63413",,,,,0,
"1521373710.032190","set_tid_address",,0,1,"0x7f999eef89d0",,,,,,3807,
"1521373710.032212","set_robust_list",,0,2,"0x7f999eef89e0","0x18",,,,,0,
"1521373710.032232","futex",,0,5,"0x7fff4eb6c80c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f999eef8700",,"-1",
"1521373710.032277","rt_sigaction",,0,4,"SIGRTMIN","{0x7f999e50b750, [], SA_RESTORER|SA_SIGINFO, 0x7f999e514cb0}","NULL","8",,,0,
"1521373710.032321","rt_sigaction",,0,4,"SIGRT_1","{0x7f999e50b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f999e514cb0}","NULL","8",,,0,
"1521373710.032348","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521373710.032374","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373710.032483","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
