TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521391019.634849","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/unreadable.sh""]","[/* 51 vars */]",,,,0,
"1521391019.634980","brk",,0,1,"0",,,,,,"0x1e76000",
"1521391019.635006","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391019.635026","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe131713000",
"1521391019.635046","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521391019.635062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391019.635075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff44dfd2e0",,,,,"-1",
"1521391019.635086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391019.635096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff44dfd2e0",,,,,"-1",
"1521391019.635106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391019.635116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff44dfd2e0",,,,,"-1",
"1521391019.635126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391019.635136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff44dfd2e0",,,,,"-1",
"1521391019.635146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391019.635158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff44dfd2e0",,,,,"-1",
"1521391019.635168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391019.635179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff44dfd2e0",,,,,"-1",
"1521391019.635189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391019.635200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff44dfd2e0",,,,,"-1",
"1521391019.635210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391019.635220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff44dfd2e0",,,,,"-1",
"1521391019.635231","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391019.635242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521391019.635260","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe131703000",
"1521391019.635269","close","IO",0,1,"3",,,,,,0,
"1521391019.635278","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391019.635290","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391019.635302","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521391019.635317","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521391019.635329","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1312ed000",
"1521391019.635340","mprotect",,0,3,"0x7fe1312f4000","2093056","PROT_NONE",,,,0,
"1521391019.635352","mmap","IO",0,6,"0x7fe1314f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe1314f3000",
"1521391019.635370","close","IO",0,1,"3",,,,,,0,
"1521391019.635382","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391019.635396","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391019.635670","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521391019.635682","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521391019.635695","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe130f2c000",
"1521391019.635711","mprotect",,0,3,"0x7fe1310e3000","2093056","PROT_NONE",,,,0,
"1521391019.635722","mmap","IO",0,6,"0x7fe1312e2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe1312e2000",
"1521391019.635735","mmap","IO",0,6,"0x7fe1312e8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe1312e8000",
"1521391019.635750","close","IO",0,1,"3",,,,,,0,
"1521391019.635762","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391019.635775","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391019.635787","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521391019.635799","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521391019.635810","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe131702000",
"1521391019.635825","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe130d0f000",
"1521391019.635837","mprotect",,0,3,"0x7fe130d27000","2093056","PROT_NONE",,,,0,
"1521391019.635848","mmap","IO",0,6,"0x7fe130f26000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe130f26000",
"1521391019.635863","mmap","IO",0,6,"0x7fe130f28000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe130f28000",
"1521391019.635878","close","IO",0,1,"3",,,,,,0,
"1521391019.635898","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe131701000",
"1521391019.635911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe131700000",
"1521391019.635923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1316ff000",
"1521391019.635935","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe131700700",,,,,0,
"1521391019.635991","mprotect",,0,3,"0x7fe1312e2000","16384","PROT_READ",,,,0,
"1521391019.636011","mprotect",,0,3,"0x7fe130f26000","4096","PROT_READ",,,,0,
"1521391019.636026","mprotect",,0,3,"0x7fe1314f3000","4096","PROT_READ",,,,0,
"1521391019.636044","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521391019.636058","mprotect",,0,3,"0x7fe131717000","4096","PROT_READ",,,,0,
"1521391019.636069","munmap",,0,2,"0x7fe131703000","63413",,,,,0,
"1521391019.636082","set_tid_address",,0,1,"0x7fe1317009d0",,,,,,3709,
"1521391019.636099","set_robust_list",,0,2,"0x7fe1317009e0","0x18",,,,,0,
"1521391019.636107","futex",,0,5,"0x7fff44dfdbdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe131700700",,"-1",
"1521391019.636127","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe130d15750, [], SA_RESTORER|SA_SIGINFO, 0x7fe130d1ecb0}","NULL","8",,,0,
"1521391019.636145","rt_sigaction",,0,4,"SIGRT_1","{0x7fe130d157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe130d1ecb0}","NULL","8",,,0,
"1521391019.636156","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521391019.636167","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521391019.636210","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521391019.636222","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521391019.636272","brk",,0,1,"0",,,,,,"0x1e76000",
"1521391019.636281","brk",,0,1,"0x1e97000",,,,,,"0x1e97000",
"1521391019.636295","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391019.636309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521391019.636322","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe13062b000",
"1521391019.636333","close","IO",0,1,"3",,,,,,0,
"1521391019.636357","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe130f620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521391019.636375","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe130f620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521391019.636389","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe130f620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521391019.636402","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe130f620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521391019.636792","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe130f620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521391019.636819","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe130f620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521391019.636839","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe130f620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521391019.636893","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521391019.636960","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521391019.636980","stat","IO",0,2,"""/usr/gnu/include""","0x7fff44dfc1e0",,,,,"-1",
"1521391019.636991","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521391019.637007","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521391019.637022","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe130f620b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe130f620b0}","8",,,0,
"1521391019.637036","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe130f620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521391019.637112","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521391019.637130","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521391019.637147","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521391019.637224","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521391019.640408","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521391019.640446","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe131712000",
"1521391019.640474","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521391019.641052","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521391019.641078","close","IO",0,1,"3",,,,,,0,
"1521391019.641133","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521391019.641168","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521391019.641197","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe13170b000",
"1521391019.641221","close","IO",0,1,"3",,,,,,0,
"1521391019.641241","futex",,0,3,"0x7fe1312e7b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521391019.641294","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521391019.643874","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521391019.643909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521391019.643941","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe13170a000",
"1521391019.643965","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521391019.644376","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521391019.644630","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521391019.644850","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521391019.644916","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521391019.645138","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521391019.645255","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521391019.645329","brk",,0,1,"0x1eb8000",,,,,,"0x1eb8000",
"1521391019.645389","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521391019.645442","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521391019.645474","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521391019.645576","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521391019.645675","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521391019.645772","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521391019.646334","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521391019.646435","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521391019.646533","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521391019.646636","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521391019.646735","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521391019.646835","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521391019.646923","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521391019.647043","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521391019.647158","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
