TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521373608.373298","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/basic.sh""]","[/* 51 vars */]",,,,0,
"1521373608.373577","brk",,0,1,"0",,,,,,"0x24f9000",
"1521373608.373630","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373608.373673","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41d1472000",
"1521373608.373714","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521373608.373748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373608.373778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff96cd7610",,,,,"-1",
"1521373608.373803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373608.373826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff96cd7610",,,,,"-1",
"1521373608.373849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373608.373872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff96cd7610",,,,,"-1",
"1521373608.373895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373608.373918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff96cd7610",,,,,"-1",
