TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521392324.915631","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/backup-is-src.sh""]","[/* 51 vars */]",,,,0,
"1521392324.915896","brk",,0,1,"0",,,,,,"0x2137000",
"1521392324.915946","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392324.915984","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48d489d000",
"1521392324.916022","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521392324.916053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392324.916080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff71f25640",,,,,"-1",
"1521392324.916102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392324.916124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff71f25640",,,,,"-1",
"1521392324.916145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392324.916166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff71f25640",,,,,"-1",
"1521392324.916187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392324.916208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff71f25640",,,,,"-1",
"1521392324.916229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392324.916253","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff71f25640",,,,,"-1",
"1521392324.916274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392324.916297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff71f25640",,,,,"-1",
"1521392324.916318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392324.916340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff71f25640",,,,,"-1",
"1521392324.916361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392324.916383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff71f25640",,,,,"-1",
"1521392324.916803","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392324.916843","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521392324.916882","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f48d488d000",
"1521392324.916904","close","IO",0,1,"3",,,,,,0,
"1521392324.916925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392324.916957","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392324.916984","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521392324.917020","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521392324.917050","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f48d4475000",
"1521392324.917074","mprotect",,0,3,"0x7f48d447c000","2093056","PROT_NONE",,,,0,
"1521392324.917100","mmap","IO",0,6,"0x7f48d467b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f48d467b000",
"1521392324.917140","close","IO",0,1,"3",,,,,,0,
"1521392324.917168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392324.917198","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392324.917224","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521392324.917252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521392324.917283","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f48d40b4000",
"1521392324.917313","mprotect",,0,3,"0x7f48d426b000","2093056","PROT_NONE",,,,0,
"1521392324.917337","mmap","IO",0,6,"0x7f48d446a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f48d446a000",
"1521392324.917372","mmap","IO",0,6,"0x7f48d4470000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f48d4470000",
"1521392324.917407","close","IO",0,1,"3",,,,,,0,
"1521392324.917471","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392324.917501","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392324.917966","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521392324.917998","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521392324.918028","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48d488c000",
"1521392324.918066","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f48d3e97000",
"1521392324.918091","mprotect",,0,3,"0x7f48d3eaf000","2093056","PROT_NONE",,,,0,
"1521392324.918117","mmap","IO",0,6,"0x7f48d40ae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f48d40ae000",
"1521392324.918151","mmap","IO",0,6,"0x7f48d40b0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f48d40b0000",
"1521392324.918186","close","IO",0,1,"3",,,,,,0,
"1521392324.918239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48d488b000",
"1521392324.918268","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48d488a000",
"1521392324.918294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48d4889000",
"1521392324.918321","arch_prctl",,0,2,"ARCH_SET_FS","0x7f48d488a700",,,,,0,
"1521392324.918437","mprotect",,0,3,"0x7f48d446a000","16384","PROT_READ",,,,0,
"1521392324.918480","mprotect",,0,3,"0x7f48d40ae000","4096","PROT_READ",,,,0,
"1521392324.918511","mprotect",,0,3,"0x7f48d467b000","4096","PROT_READ",,,,0,
"1521392324.918550","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521392324.918581","mprotect",,0,3,"0x7f48d489f000","4096","PROT_READ",,,,0,
"1521392324.918607","munmap",,0,2,"0x7f48d488d000","63413",,,,,0,
"1521392324.918637","set_tid_address",,0,1,"0x7f48d488a9d0",,,,,,3778,
"1521392324.918658","set_robust_list",,0,2,"0x7f48d488a9e0","0x18",,,,,0,
"1521392324.918677","futex",,0,5,"0x7fff71f25f3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f48d488a700",,"-1",
"1521392324.918725","rt_sigaction",,0,4,"SIGRTMIN","{0x7f48d3e9d750, [], SA_RESTORER|SA_SIGINFO, 0x7f48d3ea6cb0}","NULL","8",,,0,
"1521392324.918768","rt_sigaction",,0,4,"SIGRT_1","{0x7f48d3e9d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f48d3ea6cb0}","NULL","8",,,0,
"1521392324.918795","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521392324.918821","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392324.918937","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392324.918963","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392324.919063","brk",,0,1,"0",,,,,,"0x2137000",
"1521392324.919083","brk",,0,1,"0x2158000",,,,,,"0x2158000",
"1521392324.919117","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392324.919149","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
