TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521424787.106933","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/c-option.sh""]","[/* 51 vars */]",,,,0,
"1521424787.107117","brk",,0,1,"0",,,,,,"0xd64000",
"1521424787.107147","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424787.107175","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc39624000",
"1521424787.107201","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521424787.107223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424787.107243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8980a1c0",,,,,"-1",
"1521424787.107259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424787.107275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8980a1c0",,,,,"-1",
"1521424787.107290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424787.107310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8980a1c0",,,,,"-1",
"1521424787.107327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424787.107343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8980a1c0",,,,,"-1",
"1521424787.107358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424787.107376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8980a1c0",,,,,"-1",
"1521424787.107393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424787.107410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8980a1c0",,,,,"-1",
"1521424787.107425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424787.107442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8980a1c0",,,,,"-1",
"1521424787.107459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424787.107476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8980a1c0",,,,,"-1",
"1521424787.107493","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424787.107508","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521424787.107535","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbc39614000",
"1521424787.107548","close","IO",0,1,"3",,,,,,0,
"1521424787.107557","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424787.107572","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424787.107585","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521424787.107601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521424787.107616","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc391fc000",
"1521424787.107627","mprotect",,0,3,"0x7fbc39203000","2093056","PROT_NONE",,,,0,
"1521424787.107639","mmap","IO",0,6,"0x7fbc39402000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbc39402000",
"1521424787.107658","close","IO",0,1,"3",,,,,,0,
"1521424787.107671","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424787.107685","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424787.107697","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521424787.107709","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521424787.107723","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc38e3b000",
"1521424787.107739","mprotect",,0,3,"0x7fbc38ff2000","2093056","PROT_NONE",,,,0,
"1521424787.107752","mmap","IO",0,6,"0x7fbc391f1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbc391f1000",
"1521424787.107768","mmap","IO",0,6,"0x7fbc391f7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbc391f7000",
"1521424787.107785","close","IO",0,1,"3",,,,,,0,
"1521424787.107798","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424787.107811","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424787.107824","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521424787.107836","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521424787.107848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc39613000",
"1521424787.107863","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc38c1e000",
"1521424787.107873","mprotect",,0,3,"0x7fbc38c36000","2093056","PROT_NONE",,,,0,
"1521424787.107885","mmap","IO",0,6,"0x7fbc38e35000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbc38e35000",
"1521424787.107902","mmap","IO",0,6,"0x7fbc38e37000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbc38e37000",
"1521424787.107918","close","IO",0,1,"3",,,,,,0,
"1521424787.107939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc39612000",
"1521424787.107953","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc39611000",
"1521424787.107965","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc39610000",
"1521424787.107977","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbc39611700",,,,,0,
"1521424787.108041","mprotect",,0,3,"0x7fbc391f1000","16384","PROT_READ",,,,0,
"1521424787.108062","mprotect",,0,3,"0x7fbc38e35000","4096","PROT_READ",,,,0,
"1521424787.108077","mprotect",,0,3,"0x7fbc39402000","4096","PROT_READ",,,,0,
"1521424787.108097","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521424787.108111","mprotect",,0,3,"0x7fbc39626000","4096","PROT_READ",,,,0,
"1521424787.108123","munmap",,0,2,"0x7fbc39614000","63413",,,,,0,
"1521424787.108137","set_tid_address",,0,1,"0x7fbc396119d0",,,,,,3835,
"1521424787.108147","set_robust_list",,0,2,"0x7fbc396119e0","0x18",,,,,0,
"1521424787.108155","futex",,0,5,"0x7fff8980aabc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbc39611700",,"-1",
"1521424787.108177","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbc38c24750, [], SA_RESTORER|SA_SIGINFO, 0x7fbc38c2dcb0}","NULL","8",,,0,
"1521424787.108781","rt_sigaction",,0,4,"SIGRT_1","{0x7fbc38c247e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbc38c2dcb0}","NULL","8",,,0,
"1521424787.108797","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521424787.108809","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424787.108859","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424787.108871","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424787.108933","brk",,0,1,"0",,,,,,"0xd64000",
"1521424787.108945","brk",,0,1,"0xd85000",,,,,,"0xd85000",
"1521424787.108961","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424787.108976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521424787.108990","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbc3853a000",
"1521424787.109002","close","IO",0,1,"3",,,,,,0,
