TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521347092.601284","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-discrim.sh""]","[/* 51 vars */]",,,,0,
"1521347092.601541","brk",,0,1,"0",,,,,,"0x2123000",
"1521347092.601589","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347092.601627","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f911658d000",
"1521347092.601665","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521347092.601697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347092.601724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff37345530",,,,,"-1",
"1521347092.601746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347092.601768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff37345530",,,,,"-1",
"1521347092.601789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347092.601811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff37345530",,,,,"-1",
"1521347092.601832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347092.601853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff37345530",,,,,"-1",
"1521347092.601873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347092.601898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff37345530",,,,,"-1",
"1521347092.601920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347092.601943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff37345530",,,,,"-1",
"1521347092.601964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347092.601986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff37345530",,,,,"-1",
"1521347092.602008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347092.602030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff37345530",,,,,"-1",
"1521347092.602053","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347092.602075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521347092.602107","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f911657d000",
"1521347092.602126","close","IO",0,1,"3",,,,,,0,
"1521347092.602144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347092.602170","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347092.602194","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521347092.602224","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521347092.602250","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9116165000",
"1521347092.602270","mprotect",,0,3,"0x7f911616c000","2093056","PROT_NONE",,,,0,
"1521347092.602294","mmap","IO",0,6,"0x7f911636b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f911636b000",
"1521347092.602361","close","IO",0,1,"3",,,,,,0,
"1521347092.602385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347092.602413","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347092.602437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521347092.602461","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521347092.602489","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9115da4000",
"1521347092.602521","mprotect",,0,3,"0x7f9115f5b000","2093056","PROT_NONE",,,,0,
"1521347092.603174","mmap","IO",0,6,"0x7f911615a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f911615a000",
"1521347092.603214","mmap","IO",0,6,"0x7f9116160000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9116160000",
"1521347092.603244","close","IO",0,1,"3",,,,,,0,
"1521347092.603269","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347092.603294","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347092.603318","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521347092.603343","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521347092.603368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f911657c000",
"1521347092.603395","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9115b87000",
"1521347092.603415","mprotect",,0,3,"0x7f9115b9f000","2093056","PROT_NONE",,,,0,
"1521347092.603437","mmap","IO",0,6,"0x7f9115d9e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9115d9e000",
"1521347092.603467","mmap","IO",0,6,"0x7f9115da0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9115da0000",
"1521347092.603497","close","IO",0,1,"3",,,,,,0,
"1521347092.603539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f911657b000",
"1521347092.603564","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f911657a000",
"1521347092.603586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9116579000",
"1521347092.603610","arch_prctl",,0,2,"ARCH_SET_FS","0x7f911657a700",,,,,0,
"1521347092.603712","mprotect",,0,3,"0x7f911615a000","16384","PROT_READ",,,,0,
"1521347092.603748","mprotect",,0,3,"0x7f9115d9e000","4096","PROT_READ",,,,0,
"1521347092.603776","mprotect",,0,3,"0x7f911636b000","4096","PROT_READ",,,,0,
"1521347092.603811","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521347092.603838","mprotect",,0,3,"0x7f911658f000","4096","PROT_READ",,,,0,
"1521347092.603863","munmap",,0,2,"0x7f911657d000","63413",,,,,0,
"1521347092.603893","set_tid_address",,0,1,"0x7f911657a9d0",,,,,,4322,
"1521347092.603912","set_robust_list",,0,2,"0x7f911657a9e0","0x18",,,,,0,
"1521347092.603929","futex",,0,5,"0x7fff37345e2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f911657a700",,"-1",
"1521347092.603973","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9115b8d750, [], SA_RESTORER|SA_SIGINFO, 0x7f9115b96cb0}","NULL","8",,,0,
"1521347092.604013","rt_sigaction",,0,4,"SIGRT_1","{0x7f9115b8d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9115b96cb0}","NULL","8",,,0,
"1521347092.604036","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521347092.604058","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347092.604166","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347092.604189","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347092.604798","brk",,0,1,"0",,,,,,"0x2123000",
"1521347092.604819","brk",,0,1,"0x2144000",,,,,,"0x2144000",
"1521347092.604849","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347092.604877","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521347092.604905","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f91154a3000",
"1521347092.604927","close","IO",0,1,"3",,,,,,0,
"1521347092.604975","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9115dda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347092.605014","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9115dda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347092.605043","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9115dda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347092.605070","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9115dda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347092.605105","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9115dda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347092.605131","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9115dda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347092.605165","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9115dda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347092.605268","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521347092.605368","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347092.605403","stat","IO",0,2,"""/usr/gnu/include""","0x7fff37344430",,,,,"-1",
"1521347092.605426","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521347092.605457","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347092.605485","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9115dda0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9115dda0b0}","8",,,0,
"1521347092.605513","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9115dda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347092.605640","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521347092.605674","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521347092.605704","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521347092.606307","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521347092.606490","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521347092.606517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f911658c000",
"1521347092.606537","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521347092.607123","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521347092.607146","close","IO",0,1,"3",,,,,,0,
"1521347092.607186","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521347092.607214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521347092.607240","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9116585000",
"1521347092.607259","close","IO",0,1,"3",,,,,,0,
"1521347092.607276","futex",,0,3,"0x7f911615fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521347092.607459","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521347092.607592","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521347092.607621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521347092.607645","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9116584000",
"1521347092.607665","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521347092.608275","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521347092.608401","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
