TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521364732.817938","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/abuse.sh""]","[/* 51 vars */]",,,,0,
"1521364732.818123","brk",,0,1,"0",,,,,,"0x184a000",
"1521364732.818164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364732.818193","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe469203000",
"1521364732.818221","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521364732.818245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364732.818264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6165a7e0",,,,,"-1",
"1521364732.818280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364732.818295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6165a7e0",,,,,"-1",
"1521364732.818310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364732.818325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6165a7e0",,,,,"-1",
"1521364732.818339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364732.818354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6165a7e0",,,,,"-1",
"1521364732.818369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364732.818385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6165a7e0",,,,,"-1",
"1521364732.818400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364732.818416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6165a7e0",,,,,"-1",
"1521364732.818431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364732.818447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6165a7e0",,,,,"-1",
"1521364732.818462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364732.818477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6165a7e0",,,,,"-1",
"1521364732.818493","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364732.818509","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521364732.818534","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe4691f3000",
"1521364732.818548","close","IO",0,1,"3",,,,,,0,
"1521364732.818561","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364732.818580","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364732.818596","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521364732.818617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521364732.818657","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe468ddb000",
"1521364732.818676","mprotect",,0,3,"0x7fe468de2000","2093056","PROT_NONE",,,,0,
"1521364732.818693","mmap","IO",0,6,"0x7fe468fe1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe468fe1000",
"1521364732.818719","close","IO",0,1,"3",,,,,,0,
"1521364732.818736","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364732.818756","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364732.819166","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521364732.819184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521364732.819204","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe468a1a000",
"1521364732.819223","mprotect",,0,3,"0x7fe468bd1000","2093056","PROT_NONE",,,,0,
"1521364732.819240","mmap","IO",0,6,"0x7fe468dd0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe468dd0000",
"1521364732.819259","mmap","IO",0,6,"0x7fe468dd6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe468dd6000",
"1521364732.819281","close","IO",0,1,"3",,,,,,0,
"1521364732.819299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364732.819317","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364732.819334","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521364732.819351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521364732.819368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4691f2000",
"1521364732.819390","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4687fd000",
"1521364732.819404","mprotect",,0,3,"0x7fe468815000","2093056","PROT_NONE",,,,0,
"1521364732.819421","mmap","IO",0,6,"0x7fe468a14000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe468a14000",
"1521364732.819449","mmap","IO",0,6,"0x7fe468a16000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe468a16000",
"1521364732.819470","close","IO",0,1,"3",,,,,,0,
"1521364732.819499","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4691f1000",
"1521364732.819517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4691f0000",
"1521364732.819537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4691ef000",
"1521364732.819555","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe4691f0700",,,,,0,
"1521364732.819632","mprotect",,0,3,"0x7fe468dd0000","16384","PROT_READ",,,,0,
"1521364732.819660","mprotect",,0,3,"0x7fe468a14000","4096","PROT_READ",,,,0,
"1521364732.819680","mprotect",,0,3,"0x7fe468fe1000","4096","PROT_READ",,,,0,
"1521364732.819706","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521364732.819726","mprotect",,0,3,"0x7fe469205000","4096","PROT_READ",,,,0,
"1521364732.819742","munmap",,0,2,"0x7fe4691f3000","63413",,,,,0,
"1521364732.819762","set_tid_address",,0,1,"0x7fe4691f09d0",,,,,,3807,
"1521364732.819775","set_robust_list",,0,2,"0x7fe4691f09e0","0x18",,,,,0,
"1521364732.819787","futex",,0,5,"0x7fff6165b0dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe4691f0700",,"-1",
"1521364732.819814","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe468803750, [], SA_RESTORER|SA_SIGINFO, 0x7fe46880ccb0}","NULL","8",,,0,
"1521364732.819839","rt_sigaction",,0,4,"SIGRT_1","{0x7fe4688037e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe46880ccb0}","NULL","8",,,0,
"1521364732.819856","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521364732.819872","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364732.819943","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364732.819960","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364732.820021","brk",,0,1,"0",,,,,,"0x184a000",
"1521364732.820034","brk",,0,1,"0x186b000",,,,,,"0x186b000",
"1521364732.820055","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364732.820075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521364732.820094","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe468119000",
"1521364732.820109","close","IO",0,1,"3",,,,,,0,
"1521364732.820144","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe468a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364732.820171","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe468a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364732.820192","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe468a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364732.820211","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe468a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364732.820230","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe468a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364732.820249","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe468a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364732.820796","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe468a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364732.820886","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
