TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521356720.007978","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/date-debug.sh""]","[/* 51 vars */]",,,,0,
"1521356720.008242","brk",,0,1,"0",,,,,,"0x1f49000",
"1521356720.008288","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356720.008327","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3199178000",
"1521356720.008369","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521356720.008402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356720.008429","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8d3186c0",,,,,"-1",
"1521356720.008452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356720.008474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8d3186c0",,,,,"-1",
"1521356720.008495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356720.008804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8d3186c0",,,,,"-1",
"1521356720.008846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356720.008978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8d3186c0",,,,,"-1",
"1521356720.009002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356720.009026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8d3186c0",,,,,"-1",
"1521356720.009048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356720.009071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8d3186c0",,,,,"-1",
"1521356720.009093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356720.009115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8d3186c0",,,,,"-1",
"1521356720.009138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356720.009160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8d3186c0",,,,,"-1",
"1521356720.009183","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356720.009210","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521356720.009250","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3199168000",
"1521356720.009273","close","IO",0,1,"3",,,,,,0,
"1521356720.009291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356720.009319","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356720.009346","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521356720.009377","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521356720.009403","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3198d50000",
"1521356720.009424","mprotect",,0,3,"0x7f3198d57000","2093056","PROT_NONE",,,,0,
"1521356720.009448","mmap","IO",0,6,"0x7f3198f56000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3198f56000",
"1521356720.009486","close","IO",0,1,"3",,,,,,0,
"1521356720.009510","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356720.009537","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356720.009561","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521356720.009585","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521356720.009613","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f319898f000",
"1521356720.009644","mprotect",,0,3,"0x7f3198b46000","2093056","PROT_NONE",,,,0,
"1521356720.009668","mmap","IO",0,6,"0x7f3198d45000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3198d45000",
"1521356720.009695","mmap","IO",0,6,"0x7f3198d4b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3198d4b000",
"1521356720.009726","close","IO",0,1,"3",,,,,,0,
"1521356720.009751","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356720.009775","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356720.009800","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521356720.009824","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521356720.009849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3199167000",
"1521356720.009877","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3198772000",
"1521356720.009898","mprotect",,0,3,"0x7f319878a000","2093056","PROT_NONE",,,,0,
"1521356720.009921","mmap","IO",0,6,"0x7f3198989000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3198989000",
"1521356720.009954","mmap","IO",0,6,"0x7f319898b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f319898b000",
"1521356720.009984","close","IO",0,1,"3",,,,,,0,
"1521356720.010023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3199166000",
"1521356720.010051","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3199165000",
"1521356720.010074","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3199164000",
"1521356720.010098","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3199165700",,,,,0,
"1521356720.010212","mprotect",,0,3,"0x7f3198d45000","16384","PROT_READ",,,,0,
"1521356720.010250","mprotect",,0,3,"0x7f3198989000","4096","PROT_READ",,,,0,
"1521356720.010278","mprotect",,0,3,"0x7f3198f56000","4096","PROT_READ",,,,0,
"1521356720.010313","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521356720.010341","mprotect",,0,3,"0x7f319917a000","4096","PROT_READ",,,,0,
"1521356720.010364","munmap",,0,2,"0x7f3199168000","63413",,,,,0,
"1521356720.010392","set_tid_address",,0,1,"0x7f31991659d0",,,,,,3835,
"1521356720.010410","set_robust_list",,0,2,"0x7f31991659e0","0x18",,,,,0,
"1521356720.010427","futex",,0,5,"0x7fff8d318fbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3199165700",,"-1",
"1521356720.010469","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3198778750, [], SA_RESTORER|SA_SIGINFO, 0x7f3198781cb0}","NULL","8",,,0,
"1521356720.010507","rt_sigaction",,0,4,"SIGRT_1","{0x7f31987787e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3198781cb0}","NULL","8",,,0,
"1521356720.010530","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521356720.010554","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356720.010642","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356720.010665","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356720.010747","brk",,0,1,"0",,,,,,"0x1f49000",
"1521356720.010765","brk",,0,1,"0x1f6a000",,,,,,"0x1f6a000",
"1521356720.010800","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356720.010827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521356720.010855","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f319808e000",
"1521356720.010877","close","IO",0,1,"3",,,,,,0,
"1521356720.010927","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f31989c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356720.010965","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f31989c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356720.010994","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f31989c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356720.011022","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f31989c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356720.011050","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f31989c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356720.011078","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f31989c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356720.011117","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f31989c50b0}","{SIG_DFL, [], 0}","8",,,0,
