TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521366627.223476","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hardlink-case.sh""]","[/* 51 vars */]",,,,0,
"1521366627.223760","brk",,0,1,"0",,,,,,"0x1826000",
"1521366627.223816","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366627.223860","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f855d5ca000",
"1521366627.223905","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521366627.223943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366627.223975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff52958e90",,,,,"-1",
"1521366627.224000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366627.224025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff52958e90",,,,,"-1",
"1521366627.224048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366627.224072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff52958e90",,,,,"-1",
"1521366627.224096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366627.224120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff52958e90",,,,,"-1",
"1521366627.224144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366627.224170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff52958e90",,,,,"-1",
"1521366627.224195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366627.224220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff52958e90",,,,,"-1",
"1521366627.224676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366627.224704","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff52958e90",,,,,"-1",
"1521366627.224824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366627.224850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff52958e90",,,,,"-1",
"1521366627.224877","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366627.224902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521366627.224940","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f855d5ba000",
"1521366627.224992","close","IO",0,1,"3",,,,,,0,
"1521366627.225018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366627.225050","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366627.225077","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521366627.225113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521366627.225143","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f855d1a2000",
"1521366627.225167","mprotect",,0,3,"0x7f855d1a9000","2093056","PROT_NONE",,,,0,
"1521366627.225194","mmap","IO",0,6,"0x7f855d3a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f855d3a8000",
"1521366627.225234","close","IO",0,1,"3",,,,,,0,
"1521366627.225261","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366627.225292","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366627.225318","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521366627.225346","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521366627.225376","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f855cde1000",
"1521366627.225407","mprotect",,0,3,"0x7f855cf98000","2093056","PROT_NONE",,,,0,
"1521366627.225434","mmap","IO",0,6,"0x7f855d197000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f855d197000",
"1521366627.225469","mmap","IO",0,6,"0x7f855d19d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f855d19d000",
"1521366627.225504","close","IO",0,1,"3",,,,,,0,
"1521366627.225532","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366627.225559","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366627.225586","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521366627.225613","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521366627.225641","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f855d5b9000",
"1521366627.225671","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f855cbc4000",
"1521366627.225695","mprotect",,0,3,"0x7f855cbdc000","2093056","PROT_NONE",,,,0,
"1521366627.225722","mmap","IO",0,6,"0x7f855cddb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f855cddb000",
"1521366627.225754","mmap","IO",0,6,"0x7f855cddd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f855cddd000",
"1521366627.225788","close","IO",0,1,"3",,,,,,0,
"1521366627.225839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f855d5b8000",
"1521366627.225869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f855d5b7000",
"1521366627.225894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f855d5b6000",
"1521366627.225923","arch_prctl",,0,2,"ARCH_SET_FS","0x7f855d5b7700",,,,,0,
"1521366627.226033","mprotect",,0,3,"0x7f855d197000","16384","PROT_READ",,,,0,
"1521366627.226075","mprotect",,0,3,"0x7f855cddb000","4096","PROT_READ",,,,0,
"1521366627.226105","mprotect",,0,3,"0x7f855d3a8000","4096","PROT_READ",,,,0,
"1521366627.226145","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521366627.226175","mprotect",,0,3,"0x7f855d5cc000","4096","PROT_READ",,,,0,
"1521366627.226202","munmap",,0,2,"0x7f855d5ba000","63413",,,,,0,
"1521366627.226232","set_tid_address",,0,1,"0x7f855d5b79d0",,,,,,3778,
"1521366627.226254","set_robust_list",,0,2,"0x7f855d5b79e0","0x18",,,,,0,
"1521366627.226274","futex",,0,5,"0x7fff5295978c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f855d5b7700",,"-1",
"1521366627.226320","rt_sigaction",,0,4,"SIGRTMIN","{0x7f855cbca750, [], SA_RESTORER|SA_SIGINFO, 0x7f855cbd3cb0}","NULL","8",,,0,
"1521366627.226362","rt_sigaction",,0,4,"SIGRT_1","{0x7f855cbca7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f855cbd3cb0}","NULL","8",,,0,
"1521366627.226388","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521366627.226414","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366627.226521","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366627.226547","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366627.226639","brk",,0,1,"0",,,,,,"0x1826000",
"1521366627.226659","brk",,0,1,"0x1847000",,,,,,"0x1847000",
"1521366627.226692","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366627.226722","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521366627.226752","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f855c4e0000",
"1521366627.226777","close","IO",0,1,"3",,,,,,0,
"1521366627.226830","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f855ce170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366627.226873","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f855ce170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366627.226905","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f855ce170b0}","{SIG_DFL, [], 0}","8",,,0,
