TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521498388.396528","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printenv.sh""]","[/* 51 vars */]",,,,0,
"1521498388.396917","brk",,0,1,"0",,,,,,"0x8d0000",
"1521498388.396965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521498388.397003","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa660cd4000",
"1521498388.397042","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521498388.397075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498388.397104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7f57e6f0",,,,,"-1",
"1521498388.397128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498388.397151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7f57e6f0",,,,,"-1",
"1521498388.397173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498388.397196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7f57e6f0",,,,,"-1",
"1521498388.397218","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498388.397241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7f57e6f0",,,,,"-1",
"1521498388.397263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498388.397288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7f57e6f0",,,,,"-1",
"1521498388.397311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498388.397334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7f57e6f0",,,,,"-1",
"1521498388.397356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498388.397380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7f57e6f0",,,,,"-1",
"1521498388.397403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521498388.397426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7f57e6f0",,,,,"-1",
"1521498388.397450","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521498388.397473","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521498388.397507","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa660cc4000",
"1521498388.397527","close","IO",0,1,"3",,,,,,0,
"1521498388.397546","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521498388.397574","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521498388.397599","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521498388.397627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521498388.397655","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa6608ac000",
"1521498388.397676","mprotect",,0,3,"0x7fa6608b3000","2093056","PROT_NONE",,,,0,
"1521498388.397700","mmap","IO",0,6,"0x7fa660ab2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa660ab2000",
"1521498388.397736","close","IO",0,1,"3",,,,,,0,
"1521498388.397762","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521498388.397790","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521498388.397815","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521498388.397840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521498388.397869","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa6604eb000",
"1521498388.397896","mprotect",,0,3,"0x7fa6606a2000","2093056","PROT_NONE",,,,0,
"1521498388.397919","mmap","IO",0,6,"0x7fa6608a1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa6608a1000",
"1521498388.397947","mmap","IO",0,6,"0x7fa6608a7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa6608a7000",
"1521498388.397976","close","IO",0,1,"3",,,,,,0,
"1521498388.398001","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521498388.398026","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521498388.398051","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521498388.398751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521498388.398893","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa660cc3000",
"1521498388.398920","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa6602ce000",
"1521498388.398941","mprotect",,0,3,"0x7fa6602e6000","2093056","PROT_NONE",,,,0,
"1521498388.398965","mmap","IO",0,6,"0x7fa6604e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa6604e5000",
"1521498388.398993","mmap","IO",0,6,"0x7fa6604e7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa6604e7000",
"1521498388.399021","close","IO",0,1,"3",,,,,,0,
"1521498388.399064","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa660cc2000",
"1521498388.399088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa660cc1000",
"1521498388.399109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa660cc0000",
"1521498388.399130","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa660cc1700",,,,,0,
"1521498388.399228","mprotect",,0,3,"0x7fa6608a1000","16384","PROT_READ",,,,0,
"1521498388.399266","mprotect",,0,3,"0x7fa6604e5000","4096","PROT_READ",,,,0,
"1521498388.399295","mprotect",,0,3,"0x7fa660ab2000","4096","PROT_READ",,,,0,
"1521498388.399330","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521498388.399358","mprotect",,0,3,"0x7fa660cd6000","4096","PROT_READ",,,,0,
"1521498388.399382","munmap",,0,2,"0x7fa660cc4000","63413",,,,,0,
"1521498388.399409","set_tid_address",,0,1,"0x7fa660cc19d0",,,,,,3820,
"1521498388.399427","set_robust_list",,0,2,"0x7fa660cc19e0","0x18",,,,,0,
"1521498388.399444","futex",,0,5,"0x7fff7f57efec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa660cc1700",,"-1",
"1521498388.399475","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa6602d4750, [], SA_RESTORER|SA_SIGINFO, 0x7fa6602ddcb0}","NULL","8",,,0,
"1521498388.399510","rt_sigaction",,0,4,"SIGRT_1","{0x7fa6602d47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa6602ddcb0}","NULL","8",,,0,
