TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521341635.789779","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/fail-perm.sh""]","[/* 51 vars */]",,,,0,
"1521341635.789938","brk",,0,1,"0",,,,,,"0x20e0000",
"1521341635.790059","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341635.790080","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd717237000",
"1521341635.790101","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521341635.790118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341635.790131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff92912570",,,,,"-1",
"1521341635.790141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341635.790152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff92912570",,,,,"-1",
"1521341635.790161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341635.790172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff92912570",,,,,"-1",
"1521341635.790182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341635.790192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff92912570",,,,,"-1",
"1521341635.790201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341635.790213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff92912570",,,,,"-1",
"1521341635.790223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341635.790234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff92912570",,,,,"-1",
"1521341635.790244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341635.790254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff92912570",,,,,"-1",
"1521341635.790264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341635.790275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff92912570",,,,,"-1",
"1521341635.790286","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341635.790297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521341635.790315","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd717227000",
"1521341635.790324","close","IO",0,1,"3",,,,,,0,
"1521341635.790333","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341635.790347","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341635.790359","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521341635.790375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521341635.790387","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd716e0f000",
"1521341635.790398","mprotect",,0,3,"0x7fd716e16000","2093056","PROT_NONE",,,,0,
"1521341635.790408","mmap","IO",0,6,"0x7fd717015000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd717015000",
"1521341635.790427","close","IO",0,1,"3",,,,,,0,
"1521341635.790439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341635.790453","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341635.790465","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521341635.790477","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521341635.790490","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd716a4e000",
"1521341635.790505","mprotect",,0,3,"0x7fd716c05000","2093056","PROT_NONE",,,,0,
"1521341635.790516","mmap","IO",0,6,"0x7fd716e04000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd716e04000",
"1521341635.790531","mmap","IO",0,6,"0x7fd716e0a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd716e0a000",
"1521341635.790546","close","IO",0,1,"3",,,,,,0,
"1521341635.790558","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341635.790571","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341635.790583","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521341635.790595","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521341635.790607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd717226000",
"1521341635.790621","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd716831000",
"1521341635.790632","mprotect",,0,3,"0x7fd716849000","2093056","PROT_NONE",,,,0,
"1521341635.790642","mmap","IO",0,6,"0x7fd716a48000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd716a48000",
"1521341635.790657","mmap","IO",0,6,"0x7fd716a4a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd716a4a000",
"1521341635.790673","close","IO",0,1,"3",,,,,,0,
"1521341635.790696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd717225000",
"1521341635.790709","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd717224000",
"1521341635.790720","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd717223000",
"1521341635.791062","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd717224700",,,,,0,
"1521341635.791161","mprotect",,0,3,"0x7fd716e04000","16384","PROT_READ",,,,0,
"1521341635.791182","mprotect",,0,3,"0x7fd716a48000","4096","PROT_READ",,,,0,
"1521341635.791197","mprotect",,0,3,"0x7fd717015000","4096","PROT_READ",,,,0,
"1521341635.791258","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521341635.791273","mprotect",,0,3,"0x7fd717239000","4096","PROT_READ",,,,0,
"1521341635.791285","munmap",,0,2,"0x7fd717227000","63413",,,,,0,
"1521341635.791299","set_tid_address",,0,1,"0x7fd7172249d0",,,,,,5265,
"1521341635.791309","set_robust_list",,0,2,"0x7fd7172249e0","0x18",,,,,0,
"1521341635.791317","futex",,0,5,"0x7fff92912e6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd717224700",,"-1",
"1521341635.791336","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd716837750, [], SA_RESTORER|SA_SIGINFO, 0x7fd716840cb0}","NULL","8",,,0,
"1521341635.791355","rt_sigaction",,0,4,"SIGRT_1","{0x7fd7168377e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd716840cb0}","NULL","8",,,0,
"1521341635.791366","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521341635.791377","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341635.791425","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341635.791437","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341635.791594","brk",,0,1,"0",,,,,,"0x20e0000",
"1521341635.791604","brk",,0,1,"0x2101000",,,,,,"0x2101000",
"1521341635.791620","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341635.791634","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521341635.791647","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd71614d000",
"1521341635.791658","close","IO",0,1,"3",,,,,,0,
"1521341635.791683","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd716a840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341635.791702","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd716a840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341635.791716","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd716a840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341635.791729","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd716a840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341635.791742","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd716a840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341635.791755","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd716a840b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341635.791774","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd716a840b0}","{SIG_DFL, [], 0}","8",,,0,
