TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521389902.037493","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521389902.037766","brk",,0,1,"0",,,,,,"0x1f1f000",
"1521389902.037817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389902.037860","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb284aa0000",
"1521389902.037902","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521389902.037939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389902.037969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa8954c10",,,,,"-1",
"1521389902.037993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389902.038018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa8954c10",,,,,"-1",
"1521389902.038041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389902.038065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa8954c10",,,,,"-1",
"1521389902.038088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389902.038112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa8954c10",,,,,"-1",
"1521389902.038135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389902.038161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa8954c10",,,,,"-1",
"1521389902.038185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389902.038210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa8954c10",,,,,"-1",
"1521389902.038233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389902.038258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa8954c10",,,,,"-1",
"1521389902.038282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389902.038306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa8954c10",,,,,"-1",
"1521389902.038331","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389902.038355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521389902.038394","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb284a90000",
"1521389902.038414","close","IO",0,1,"3",,,,,,0,
"1521389902.038435","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389902.038464","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389902.038489","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521389902.038521","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521389902.038549","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb284678000",
"1521389902.038571","mprotect",,0,3,"0x7fb28467f000","2093056","PROT_NONE",,,,0,
"1521389902.038595","mmap","IO",0,6,"0x7fb28487e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb28487e000",
"1521389902.038632","close","IO",0,1,"3",,,,,,0,
"1521389902.038659","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389902.038687","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389902.038713","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521389902.038739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521389902.038768","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb2842b7000",
"1521389902.039689","mprotect",,0,3,"0x7fb28446e000","2093056","PROT_NONE",,,,0,
"1521389902.039738","mmap","IO",0,6,"0x7fb28466d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb28466d000",
"1521389902.039800","mmap","IO",0,6,"0x7fb284673000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb284673000",
"1521389902.039841","close","IO",0,1,"3",,,,,,0,
"1521389902.039876","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389902.039915","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389902.039951","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521389902.039983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521389902.040015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb284a8f000",
"1521389902.040049","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb28409a000",
"1521389902.040083","mprotect",,0,3,"0x7fb2840b2000","2093056","PROT_NONE",,,,0,
"1521389902.040110","mmap","IO",0,6,"0x7fb2842b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb2842b1000",
"1521389902.040145","mmap","IO",0,6,"0x7fb2842b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb2842b3000",
"1521389902.040181","close","IO",0,1,"3",,,,,,0,
"1521389902.040240","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb284a8e000",
"1521389902.040273","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb284a8d000",
"1521389902.040300","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb284a8c000",
"1521389902.040330","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb284a8d700",,,,,0,
"1521389902.040879","mprotect",,0,3,"0x7fb28466d000","16384","PROT_READ",,,,0,
"1521389902.040926","mprotect",,0,3,"0x7fb2842b1000","4096","PROT_READ",,,,0,
"1521389902.040960","mprotect",,0,3,"0x7fb28487e000","4096","PROT_READ",,,,0,
"1521389902.041007","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521389902.041039","mprotect",,0,3,"0x7fb284aa2000","4096","PROT_READ",,,,0,
"1521389902.041068","munmap",,0,2,"0x7fb284a90000","63413",,,,,0,
"1521389902.041102","set_tid_address",,0,1,"0x7fb284a8d9d0",,,,,,3778,
"1521389902.041125","set_robust_list",,0,2,"0x7fb284a8d9e0","0x18",,,,,0,
"1521389902.041146","futex",,0,5,"0x7fffa895550c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb284a8d700",,"-1",
"1521389902.041397","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb2840a0750, [], SA_RESTORER|SA_SIGINFO, 0x7fb2840a9cb0}","NULL","8",,,0,
"1521389902.041444","rt_sigaction",,0,4,"SIGRT_1","{0x7fb2840a07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb2840a9cb0}","NULL","8",,,0,
"1521389902.041472","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521389902.041499","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521389902.041617","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521389902.041645","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521389902.041746","brk",,0,1,"0",,,,,,"0x1f1f000",
"1521389902.041767","brk",,0,1,"0x1f40000",,,,,,"0x1f40000",
"1521389902.041802","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389902.041836","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521389902.041868","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb2839b6000",
"1521389902.041896","close","IO",0,1,"3",,,,,,0,
"1521389902.041955","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb2842ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389902.042000","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb2842ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389902.042034","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb2842ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389902.042067","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb2842ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389902.042100","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb2842ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389902.042132","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb2842ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389902.042575","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb2842ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389902.042716","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521389902.042877","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521389902.042927","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa8953b10",,,,,"-1",
"1521389902.042954","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521389902.042992","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521389902.043028","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb2842ed0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb2842ed0b0}","8",,,0,
"1521389902.043064","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb2842ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389902.043226","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521389902.043267","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521389902.043306","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521389902.043918","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521389902.046573","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521389902.046607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb284a9f000",
"1521389902.046630","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521389902.047211","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521389902.047239","close","IO",0,1,"3",,,,,,0,
"1521389902.047284","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521389902.047315","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521389902.047343","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb284a98000",
"1521389902.047364","close","IO",0,1,"3",,,,,,0,
"1521389902.047383","futex",,0,3,"0x7fb284672b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521389902.047429","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521389902.049723","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521389902.049761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521389902.049793","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb284a97000",
"1521389902.049819","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521389902.050380","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521389902.050681","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521389902.050786","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521389902.050869","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521389902.051149","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521389902.051276","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521389902.051362","brk",,0,1,"0x1f61000",,,,,,"0x1f61000",
"1521389902.051430","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521389902.051490","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521389902.051527","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521389902.051644","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521389902.051759","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521389902.051871","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521389902.052519","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521389902.052637","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521389902.052912","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521389902.053030","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521389902.053149","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521389902.053265","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521389902.053370","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521389902.053508","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521389902.053642","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521389902.053784","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521389902.054060","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521389902.054128","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521389902.054184","brk",,0,1,"0x1f82000",,,,,,"0x1f82000",
"1521389902.054220","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521389902.054257","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521389902.054392","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
