TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521409541.394202","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir2dir.sh""]","[/* 51 vars */]",,,,0,
"1521409541.394377","brk",,0,1,"0",,,,,,"0xcd1000",
"1521409541.394404","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409541.394425","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a1f67000",
"1521409541.394447","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521409541.394464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409541.394479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffda424200",,,,,"-1",
"1521409541.394490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409541.394501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffda424200",,,,,"-1",
"1521409541.394511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409541.394522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffda424200",,,,,"-1",
"1521409541.394532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409541.394543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffda424200",,,,,"-1",
"1521409541.394554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409541.394566","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffda424200",,,,,"-1",
"1521409541.394577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409541.394588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffda424200",,,,,"-1",
"1521409541.394598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409541.394609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffda424200",,,,,"-1",
"1521409541.394620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409541.394631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffda424200",,,,,"-1",
"1521409541.394643","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409541.394654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521409541.394673","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff6a1f57000",
"1521409541.394683","close","IO",0,1,"3",,,,,,0,
"1521409541.394692","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409541.394706","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409541.394719","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521409541.394734","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521409541.394749","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff6a1b3f000",
"1521409541.394760","mprotect",,0,3,"0x7ff6a1b46000","2093056","PROT_NONE",,,,0,
"1521409541.394772","mmap","IO",0,6,"0x7ff6a1d45000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff6a1d45000",
"1521409541.394791","close","IO",0,1,"3",,,,,,0,
"1521409541.394804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409541.394817","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409541.394830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521409541.394842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521409541.394856","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff6a177e000",
"1521409541.394872","mprotect",,0,3,"0x7ff6a1935000","2093056","PROT_NONE",,,,0,
"1521409541.394884","mmap","IO",0,6,"0x7ff6a1b34000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff6a1b34000",
"1521409541.394900","mmap","IO",0,6,"0x7ff6a1b3a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff6a1b3a000",
"1521409541.394916","close","IO",0,1,"3",,,,,,0,
"1521409541.394929","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409541.394942","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409541.394955","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521409541.394967","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521409541.394980","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a1f56000",
"1521409541.394993","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff6a1561000",
"1521409541.395004","mprotect",,0,3,"0x7ff6a1579000","2093056","PROT_NONE",,,,0,
"1521409541.395016","mmap","IO",0,6,"0x7ff6a1778000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff6a1778000",
"1521409541.395031","mmap","IO",0,6,"0x7ff6a177a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff6a177a000",
"1521409541.395047","close","IO",0,1,"3",,,,,,0,
"1521409541.395072","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a1f55000",
"1521409541.395086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a1f54000",
"1521409541.395097","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a1f53000",
"1521409541.395110","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff6a1f54700",,,,,0,
"1521409541.395166","mprotect",,0,3,"0x7ff6a1b34000","16384","PROT_READ",,,,0,
"1521409541.395187","mprotect",,0,3,"0x7ff6a1778000","4096","PROT_READ",,,,0,
"1521409541.395201","mprotect",,0,3,"0x7ff6a1d45000","4096","PROT_READ",,,,0,
"1521409541.395220","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521409541.395234","mprotect",,0,3,"0x7ff6a1f69000","4096","PROT_READ",,,,0,
"1521409541.395246","munmap",,0,2,"0x7ff6a1f57000","63413",,,,,0,
"1521409541.395260","set_tid_address",,0,1,"0x7ff6a1f549d0",,,,,,3778,
"1521409541.395270","set_robust_list",,0,2,"0x7ff6a1f549e0","0x18",,,,,0,
"1521409541.395278","futex",,0,5,"0x7fffda424afc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff6a1f54700",,"-1",
"1521409541.395301","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff6a1567750, [], SA_RESTORER|SA_SIGINFO, 0x7ff6a1570cb0}","NULL","8",,,0,
"1521409541.395320","rt_sigaction",,0,4,"SIGRT_1","{0x7ff6a15677e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff6a1570cb0}","NULL","8",,,0,
"1521409541.395332","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521409541.395343","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409541.395396","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409541.395409","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409541.395453","brk",,0,1,"0",,,,,,"0xcd1000",
"1521409541.395462","brk",,0,1,"0xcf2000",,,,,,"0xcf2000",
"1521409541.395478","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409541.395493","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521409541.395507","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff6a0e7d000",
"1521409541.395519","close","IO",0,1,"3",,,,,,0,
"1521409541.395547","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff6a17b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409541.395567","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff6a17b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409541.395581","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff6a17b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409541.395594","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff6a17b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409541.395608","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff6a17b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409541.395622","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff6a17b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409541.395636","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff6a17b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409541.396420","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521409541.396483","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521409541.396505","stat","IO",0,2,"""/usr/gnu/include""","0x7fffda423110",,,,,"-1",
"1521409541.396517","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521409541.396532","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521409541.396548","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff6a17b40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff6a17b40b0}","8",,,0,
