TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521512841.280137","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shuf-reservoir.sh""]","[/* 51 vars */]",,,,0,
"1521512841.280347","brk",,0,1,"0",,,,,,"0xdaf000",
"1521512841.280383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521512841.280412","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f468ef15000",
"1521512841.280441","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521512841.280468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521512841.280490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe249bfd0",,,,,"-1",
"1521512841.280509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521512841.280526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe249bfd0",,,,,"-1",
"1521512841.280543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521512841.280780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe249bfd0",,,,,"-1",
"1521512841.280802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521512841.280819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe249bfd0",,,,,"-1",
"1521512841.280836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521512841.280855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe249bfd0",,,,,"-1",
"1521512841.280873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521512841.280890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe249bfd0",,,,,"-1",
"1521512841.280908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521512841.280925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe249bfd0",,,,,"-1",
"1521512841.280943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521512841.280960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe249bfd0",,,,,"-1",
"1521512841.280979","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521512841.280997","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521512841.281023","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f468ef05000",
"1521512841.281038","close","IO",0,1,"3",,,,,,0,
"1521512841.281053","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521512841.281075","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521512841.281094","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521512841.281115","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521512841.281136","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f468eaed000",
"1521512841.281153","mprotect",,0,3,"0x7f468eaf4000","2093056","PROT_NONE",,,,0,
"1521512841.281171","mmap","IO",0,6,"0x7f468ecf3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f468ecf3000",
"1521512841.281198","close","IO",0,1,"3",,,,,,0,
"1521512841.281218","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521512841.281239","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521512841.281258","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521512841.281277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521512841.281299","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f468e72c000",
"1521512841.281321","mprotect",,0,3,"0x7f468e8e3000","2093056","PROT_NONE",,,,0,
"1521512841.281338","mmap","IO",0,6,"0x7f468eae2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f468eae2000",
"1521512841.281359","mmap","IO",0,6,"0x7f468eae8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f468eae8000",
"1521512841.281381","close","IO",0,1,"3",,,,,,0,
"1521512841.281400","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521512841.281420","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521512841.281439","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521512841.281458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521512841.281478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f468ef04000",
"1521512841.281497","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f468e50f000",
"1521512841.281513","mprotect",,0,3,"0x7f468e527000","2093056","PROT_NONE",,,,0,
"1521512841.281531","mmap","IO",0,6,"0x7f468e726000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f468e726000",
"1521512841.281552","mmap","IO",0,6,"0x7f468e728000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f468e728000",
"1521512841.281573","close","IO",0,1,"3",,,,,,0,
"1521512841.281606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f468ef03000",
"1521512841.281625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f468ef02000",
"1521512841.281641","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f468ef01000",
"1521512841.281660","arch_prctl",,0,2,"ARCH_SET_FS","0x7f468ef02700",,,,,0,
"1521512841.281728","mprotect",,0,3,"0x7f468eae2000","16384","PROT_READ",,,,0,
"1521512841.281757","mprotect",,0,3,"0x7f468e726000","4096","PROT_READ",,,,0,
"1521512841.281779","mprotect",,0,3,"0x7f468ecf3000","4096","PROT_READ",,,,0,
"1521512841.281807","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521512841.281829","mprotect",,0,3,"0x7f468ef17000","4096","PROT_READ",,,,0,
"1521512841.281848","munmap",,0,2,"0x7f468ef05000","63413",,,,,0,
"1521512841.281869","set_tid_address",,0,1,"0x7f468ef029d0",,,,,,3820,
"1521512841.281882","set_robust_list",,0,2,"0x7f468ef029e0","0x18",,,,,0,
"1521512841.281896","futex",,0,5,"0x7fffe249c8cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f468ef02700",,"-1",
"1521512841.281920","rt_sigaction",,0,4,"SIGRTMIN","{0x7f468e515750, [], SA_RESTORER|SA_SIGINFO, 0x7f468e51ecb0}","NULL","8",,,0,
"1521512841.281946","rt_sigaction",,0,4,"SIGRT_1","{0x7f468e5157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f468e51ecb0}","NULL","8",,,0,
"1521512841.281965","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521512841.281982","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521512841.282051","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521512841.282070","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521512841.282133","brk",,0,1,"0",,,,,,"0xdaf000",
"1521512841.282148","brk",,0,1,"0xdd0000",,,,,,"0xdd0000",
"1521512841.282170","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521512841.282192","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521512841.282214","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f468de2b000",
"1521512841.282231","close","IO",0,1,"3",,,,,,0,
"1521512841.282265","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f468e7620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521512841.282293","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f468e7620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521512841.282316","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f468e7620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521512841.282338","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f468e7620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521512841.282360","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f468e7620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521512841.282382","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f468e7620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521512841.282411","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f468e7620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521512841.282485","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521512841.282564","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521512841.282590","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe249aed0",,,,,"-1",
"1521512841.282608","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521512841.282630","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521512841.282653","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f468e7620b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f468e7620b0}","8",,,0,
"1521512841.282677","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f468e7620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521512841.282774","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521512841.282802","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521512841.282825","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521512841.282935","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521512841.285677","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521512841.285699","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f468ef14000",
"1521512841.285716","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521512841.285982","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521512841.286002","close","IO",0,1,"3",,,,,,0,
"1521512841.286027","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521512841.286049","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521512841.286069","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f468ef0d000",
"1521512841.286084","close","IO",0,1,"3",,,,,,0,
"1521512841.286098","futex",,0,3,"0x7f468eae7b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521512841.286130","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521512841.287825","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521512841.287849","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521512841.287868","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f468ef0c000",
"1521512841.287885","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521512841.288107","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521512841.288281","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521512841.288337","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521512841.288370","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521512841.288565","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521512841.288591","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521512841.288638","brk",,0,1,"0xdf1000",,,,,,"0xdf1000",
"1521512841.288675","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521512841.288808","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521512841.288829","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521512841.288899","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521512841.288964","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521512841.289028","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521512841.289327","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521512841.289396","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521512841.289461","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521512841.289527","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521512841.289592","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521512841.289658","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521512841.289716","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521512841.289795","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521512841.289872","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521512841.289953","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521512841.290111","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521512841.290149","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521512841.290181","brk",,0,1,"0xe12000",,,,,,"0xe12000",
"1521512841.290202","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521512841.290223","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
