TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342082.213878","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/unread3.sh""]","[/* 51 vars */]",,,,0,
"1521342082.214957","brk",,0,1,"0",,,,,,"0xc99000",
"1521342082.214997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342082.215037","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabdee27000",
"1521342082.215080","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342082.215112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342082.215139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2395c330",,,,,"-1",
"1521342082.215162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342082.215183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2395c330",,,,,"-1",
"1521342082.215203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342082.215225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2395c330",,,,,"-1",
"1521342082.215246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342082.215267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2395c330",,,,,"-1",
"1521342082.215287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342082.215310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2395c330",,,,,"-1",
"1521342082.215332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342082.215354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2395c330",,,,,"-1",
"1521342082.215375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342082.215397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2395c330",,,,,"-1",
"1521342082.215418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342082.215440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2395c330",,,,,"-1",
"1521342082.215462","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342082.215484","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342082.215520","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fabdee17000",
"1521342082.215539","close","IO",0,1,"3",,,,,,0,
"1521342082.215557","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342082.215583","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342082.215606","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342082.215635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342082.215661","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fabde9ff000",
"1521342082.215725","mprotect",,0,3,"0x7fabdea06000","2093056","PROT_NONE",,,,0,
"1521342082.215748","mmap","IO",0,6,"0x7fabdec05000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fabdec05000",
"1521342082.215787","close","IO",0,1,"3",,,,,,0,
"1521342082.215811","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342082.215839","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342082.215862","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342082.215887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342082.215913","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fabde63e000",
"1521342082.215943","mprotect",,0,3,"0x7fabde7f5000","2093056","PROT_NONE",,,,0,
"1521342082.216000","mmap","IO",0,6,"0x7fabde9f4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fabde9f4000",
"1521342082.216030","mmap","IO",0,6,"0x7fabde9fa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fabde9fa000",
"1521342082.216060","close","IO",0,1,"3",,,,,,0,
"1521342082.216084","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342082.216110","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342082.216134","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342082.216158","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342082.216797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabdee16000",
"1521342082.216835","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fabde421000",
"1521342082.216855","mprotect",,0,3,"0x7fabde439000","2093056","PROT_NONE",,,,0,
"1521342082.216876","mmap","IO",0,6,"0x7fabde638000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fabde638000",
"1521342082.216902","mmap","IO",0,6,"0x7fabde63a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fabde63a000",
"1521342082.216918","close","IO",0,1,"3",,,,,,0,
"1521342082.217066","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabdee15000",
"1521342082.217085","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabdee14000",
"1521342082.217097","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabdee13000",
"1521342082.217109","arch_prctl",,0,2,"ARCH_SET_FS","0x7fabdee14700",,,,,0,
"1521342082.217216","mprotect",,0,3,"0x7fabde9f4000","16384","PROT_READ",,,,0,
"1521342082.217237","mprotect",,0,3,"0x7fabde638000","4096","PROT_READ",,,,0,
"1521342082.217252","mprotect",,0,3,"0x7fabdec05000","4096","PROT_READ",,,,0,
"1521342082.217270","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342082.217284","mprotect",,0,3,"0x7fabdee29000","4096","PROT_READ",,,,0,
"1521342082.217295","munmap",,0,2,"0x7fabdee17000","63413",,,,,0,
"1521342082.217309","set_tid_address",,0,1,"0x7fabdee149d0",,,,,,3323,
"1521342082.217319","set_robust_list",,0,2,"0x7fabdee149e0","0x18",,,,,0,
"1521342082.217328","futex",,0,5,"0x7fff2395cc2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fabdee14700",,"-1",
"1521342082.217348","rt_sigaction",,0,4,"SIGRTMIN","{0x7fabde427750, [], SA_RESTORER|SA_SIGINFO, 0x7fabde430cb0}","NULL","8",,,0,
"1521342082.217368","rt_sigaction",,0,4,"SIGRT_1","{0x7fabde4277e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fabde430cb0}","NULL","8",,,0,
"1521342082.217379","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521342082.217391","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342082.217435","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342082.217447","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342082.217489","brk",,0,1,"0",,,,,,"0xc99000",
"1521342082.217499","brk",,0,1,"0xcba000",,,,,,"0xcba000",
"1521342082.217514","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342082.217529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521342082.217543","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fabddd3d000",
"1521342082.217555","close","IO",0,1,"3",,,,,,0,
"1521342082.217580","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fabde6740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342082.217600","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fabde6740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342082.217615","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fabde6740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342082.217628","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fabde6740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342082.217904","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fabde6740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342082.217919","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fabde6740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342082.217933","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fabde6740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342082.217991","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521342082.218117","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521342082.218140","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2395b240",,,,,"-1",
"1521342082.218162","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521342082.218237","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521342082.218253","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fabde6740b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fabde6740b0}","8",,,0,
