TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521508470.807547","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-N.sh""]","[/* 51 vars */]",,,,0,
"1521508470.807711","brk",,0,1,"0",,,,,,"0x1688000",
"1521508470.807733","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521508470.807751","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f019d870000",
"1521508470.807769","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521508470.807784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508470.807797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa05451c0",,,,,"-1",
"1521508470.807808","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508470.807818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa05451c0",,,,,"-1",
"1521508470.807828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508470.807838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa05451c0",,,,,"-1",
"1521508470.807848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508470.807857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa05451c0",,,,,"-1",
"1521508470.807867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508470.807878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa05451c0",,,,,"-1",
"1521508470.807888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508470.807899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa05451c0",,,,,"-1",
"1521508470.807908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508470.807919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa05451c0",,,,,"-1",
"1521508470.807929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521508470.807939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa05451c0",,,,,"-1",
"1521508470.807950","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521508470.807961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521508470.807976","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f019d860000",
"1521508470.807985","close","IO",0,1,"3",,,,,,0,
"1521508470.807993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521508470.808007","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521508470.808018","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521508470.808030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521508470.808043","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f019d448000",
"1521508470.808054","mprotect",,0,3,"0x7f019d44f000","2093056","PROT_NONE",,,,0,
"1521508470.808073","mmap","IO",0,6,"0x7f019d64e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f019d64e000",
"1521508470.808091","close","IO",0,1,"3",,,,,,0,
"1521508470.808103","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521508470.808116","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521508470.808134","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521508470.808145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521508470.808158","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f019d087000",
"1521508470.808170","mprotect",,0,3,"0x7f019d23e000","2093056","PROT_NONE",,,,0,
"1521508470.808180","mmap","IO",0,6,"0x7f019d43d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f019d43d000",
"1521508470.808195","mmap","IO",0,6,"0x7f019d443000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f019d443000",
"1521508470.808208","close","IO",0,1,"3",,,,,,0,
"1521508470.808219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521508470.808231","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521508470.808243","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521508470.808254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521508470.808265","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f019d85f000",
"1521508470.808276","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f019ce6a000",
"1521508470.808286","mprotect",,0,3,"0x7f019ce82000","2093056","PROT_NONE",,,,0,
"1521508470.808297","mmap","IO",0,6,"0x7f019d081000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f019d081000",
"1521508470.808309","mmap","IO",0,6,"0x7f019d083000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f019d083000",
"1521508470.808322","close","IO",0,1,"3",,,,,,0,
"1521508470.808343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f019d85e000",
"1521508470.808354","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f019d85d000",
"1521508470.808363","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f019d85c000",
"1521508470.808373","arch_prctl",,0,2,"ARCH_SET_FS","0x7f019d85d700",,,,,0,
"1521508470.808862","mprotect",,0,3,"0x7f019d43d000","16384","PROT_READ",,,,0,
"1521508470.808884","mprotect",,0,3,"0x7f019d081000","4096","PROT_READ",,,,0,
"1521508470.808899","mprotect",,0,3,"0x7f019d64e000","4096","PROT_READ",,,,0,
"1521508470.808917","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521508470.808930","mprotect",,0,3,"0x7f019d872000","4096","PROT_READ",,,,0,
"1521508470.808941","munmap",,0,2,"0x7f019d860000","63413",,,,,0,
"1521508470.808955","set_tid_address",,0,1,"0x7f019d85d9d0",,,,,,3820,
"1521508470.808963","set_robust_list",,0,2,"0x7f019d85d9e0","0x18",,,,,0,
