TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521399480.588650","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-hardlink.sh""]","[/* 51 vars */]",,,,0,
"1521399480.589058","brk",,0,1,"0",,,,,,"0x640000",
"1521399480.589115","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399480.589158","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2c3b72000",
"1521399480.589199","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521399480.589233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399480.589262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff141f95e0",,,,,"-1",
"1521399480.589286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399480.589313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff141f95e0",,,,,"-1",
"1521399480.589335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399480.589358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff141f95e0",,,,,"-1",
"1521399480.589380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399480.589403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff141f95e0",,,,,"-1",
"1521399480.589425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399480.589453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff141f95e0",,,,,"-1",
"1521399480.589476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399480.589500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff141f95e0",,,,,"-1",
"1521399480.589523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399480.589547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff141f95e0",,,,,"-1",
"1521399480.589570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399480.589594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff141f95e0",,,,,"-1",
"1521399480.589618","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399480.589641","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521399480.589679","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa2c3b62000",
"1521399480.589699","close","IO",0,1,"3",,,,,,0,
"1521399480.589719","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399480.589747","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399480.589773","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521399480.589804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521399480.589832","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2c374a000",
"1521399480.589855","mprotect",,0,3,"0x7fa2c3751000","2093056","PROT_NONE",,,,0,
"1521399480.589880","mmap","IO",0,6,"0x7fa2c3950000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa2c3950000",
"1521399480.589917","close","IO",0,1,"3",,,,,,0,
"1521399480.589943","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399480.589971","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399480.589995","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521399480.590021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521399480.590050","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2c3389000",
"1521399480.590078","mprotect",,0,3,"0x7fa2c3540000","2093056","PROT_NONE",,,,0,
"1521399480.590102","mmap","IO",0,6,"0x7fa2c373f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa2c373f000",
"1521399480.590134","mmap","IO",0,6,"0x7fa2c3745000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2c3745000",
"1521399480.590167","close","IO",0,1,"3",,,,,,0,
"1521399480.590193","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399480.590219","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399480.590247","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521399480.590272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521399480.590299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2c3b61000",
"1521399480.590326","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2c316c000",
"1521399480.590349","mprotect",,0,3,"0x7fa2c3184000","2093056","PROT_NONE",,,,0,
"1521399480.590373","mmap","IO",0,6,"0x7fa2c3383000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa2c3383000",
"1521399480.590404","mmap","IO",0,6,"0x7fa2c3385000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2c3385000",
"1521399480.590437","close","IO",0,1,"3",,,,,,0,
"1521399480.590484","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2c3b60000",
"1521399480.590512","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2c3b5f000",
"1521399480.590537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2c3b5e000",
"1521399480.590562","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa2c3b5f700",,,,,0,
"1521399480.590672","mprotect",,0,3,"0x7fa2c373f000","16384","PROT_READ",,,,0,
"1521399480.590711","mprotect",,0,3,"0x7fa2c3383000","4096","PROT_READ",,,,0,
"1521399480.590740","mprotect",,0,3,"0x7fa2c3950000","4096","PROT_READ",,,,0,
"1521399480.590778","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521399480.590807","mprotect",,0,3,"0x7fa2c3b74000","4096","PROT_READ",,,,0,
"1521399480.590831","munmap",,0,2,"0x7fa2c3b62000","63413",,,,,0,
"1521399480.590860","set_tid_address",,0,1,"0x7fa2c3b5f9d0",,,,,,3778,
"1521399480.590880","set_robust_list",,0,2,"0x7fa2c3b5f9e0","0x18",,,,,0,
"1521399480.590898","futex",,0,5,"0x7fff141f9edc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa2c3b5f700",,"-1",
"1521399480.590942","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa2c3172750, [], SA_RESTORER|SA_SIGINFO, 0x7fa2c317bcb0}","NULL","8",,,0,
"1521399480.590982","rt_sigaction",,0,4,"SIGRT_1","{0x7fa2c31727e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa2c317bcb0}","NULL","8",,,0,
"1521399480.591006","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521399480.591030","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399480.592235","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399480.592262","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399480.592359","brk",,0,1,"0",,,,,,"0x640000",
"1521399480.592378","brk",,0,1,"0x661000",,,,,,"0x661000",
"1521399480.592409","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399480.592439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521399480.592468","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa2c2a88000",
"1521399480.592492","close","IO",0,1,"3",,,,,,0,
"1521399480.592542","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa2c33bf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399480.592818","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa2c33bf0b0}","{SIG_DFL, [], 0}","8",,,0,
