TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521424355.771212","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/l-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521424355.771352","brk",,0,1,"0",,,,,,"0x1dd6000",
"1521424355.771378","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424355.771398","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f465cc33000",
"1521424355.771418","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521424355.771436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424355.771450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0dcd3e10",,,,,"-1",
"1521424355.771461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424355.771473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0dcd3e10",,,,,"-1",
"1521424355.771484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424355.771495","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0dcd3e10",,,,,"-1",
"1521424355.771505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424355.771516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0dcd3e10",,,,,"-1",
"1521424355.771526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424355.771538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0dcd3e10",,,,,"-1",
"1521424355.771549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424355.771560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0dcd3e10",,,,,"-1",
"1521424355.771570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424355.771581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0dcd3e10",,,,,"-1",
"1521424355.771592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424355.771604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0dcd3e10",,,,,"-1",
"1521424355.771615","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424355.771626","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521424355.771644","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f465cc23000",
"1521424355.771654","close","IO",0,1,"3",,,,,,0,
"1521424355.771663","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424355.771677","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424355.771689","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521424355.771704","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521424355.771717","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f465c80b000",
"1521424355.771727","mprotect",,0,3,"0x7f465c812000","2093056","PROT_NONE",,,,0,
"1521424355.771739","mmap","IO",0,6,"0x7f465ca11000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f465ca11000",
"1521424355.771758","close","IO",0,1,"3",,,,,,0,
"1521424355.771770","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424355.771784","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424355.771796","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521424355.771807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521424355.771821","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f465c44a000",
"1521424355.771837","mprotect",,0,3,"0x7f465c601000","2093056","PROT_NONE",,,,0,
"1521424355.771848","mmap","IO",0,6,"0x7f465c800000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f465c800000",
"1521424355.771863","mmap","IO",0,6,"0x7f465c806000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f465c806000",
"1521424355.771879","close","IO",0,1,"3",,,,,,0,
"1521424355.771892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424355.771905","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424355.771918","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521424355.771930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521424355.771942","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f465cc22000",
"1521424355.771955","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f465c22d000",
"1521424355.771965","mprotect",,0,3,"0x7f465c245000","2093056","PROT_NONE",,,,0,
"1521424355.771976","mmap","IO",0,6,"0x7f465c444000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f465c444000",
"1521424355.771993","mmap","IO",0,6,"0x7f465c446000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f465c446000",
"1521424355.772009","close","IO",0,1,"3",,,,,,0,
"1521424355.772030","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f465cc21000",
"1521424355.772052","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f465cc20000",
"1521424355.772065","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f465cc1f000",
"1521424355.772079","arch_prctl",,0,2,"ARCH_SET_FS","0x7f465cc20700",,,,,0,
"1521424355.772146","mprotect",,0,3,"0x7f465c800000","16384","PROT_READ",,,,0,
"1521424355.772167","mprotect",,0,3,"0x7f465c444000","4096","PROT_READ",,,,0,
"1521424355.772181","mprotect",,0,3,"0x7f465ca11000","4096","PROT_READ",,,,0,
"1521424355.772201","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521424355.772215","mprotect",,0,3,"0x7f465cc35000","4096","PROT_READ",,,,0,
"1521424355.772227","munmap",,0,2,"0x7f465cc23000","63413",,,,,0,
"1521424355.772241","set_tid_address",,0,1,"0x7f465cc209d0",,,,,,4517,
"1521424355.772250","set_robust_list",,0,2,"0x7f465cc209e0","0x18",,,,,0,
"1521424355.772259","futex",,0,5,"0x7fff0dcd470c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f465cc20700",,"-1",
"1521424355.772279","rt_sigaction",,0,4,"SIGRTMIN","{0x7f465c233750, [], SA_RESTORER|SA_SIGINFO, 0x7f465c23ccb0}","NULL","8",,,0,
"1521424355.772807","rt_sigaction",,0,4,"SIGRT_1","{0x7f465c2337e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f465c23ccb0}","NULL","8",,,0,
"1521424355.772820","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521424355.772840","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424355.772897","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424355.772910","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424355.772953","brk",,0,1,"0",,,,,,"0x1dd6000",
"1521424355.772962","brk",,0,1,"0x1df7000",,,,,,"0x1df7000",
"1521424355.772977","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424355.772991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521424355.773005","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f465bb49000",
"1521424355.773016","close","IO",0,1,"3",,,,,,0,
"1521424355.773041","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f465c4800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424355.773060","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f465c4800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424355.773074","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f465c4800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424355.773088","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f465c4800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424355.773101","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f465c4800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424355.773114","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f465c4800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424355.773133","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f465c4800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424355.773196","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521424355.773264","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521424355.773285","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0dcd2d10",,,,,"-1",
"1521424355.773298","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521424355.773314","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
