TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521348891.947779","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/r-vs-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521348891.948060","brk",,0,1,"0",,,,,,"0xb2f000",
"1521348891.948114","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348891.948158","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f91bf30b000",
"1521348891.948200","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521348891.948237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348891.948267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe1e26ae0",,,,,"-1",
"1521348891.948291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348891.948315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe1e26ae0",,,,,"-1",
"1521348891.948337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348891.948360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe1e26ae0",,,,,"-1",
"1521348891.948383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348891.948406","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe1e26ae0",,,,,"-1",
"1521348891.948428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348891.948806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe1e26ae0",,,,,"-1",
"1521348891.948835","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348891.948861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe1e26ae0",,,,,"-1",
"1521348891.948884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348891.948908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe1e26ae0",,,,,"-1",
"1521348891.948932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348891.948955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe1e26ae0",,,,,"-1",
"1521348891.948980","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348891.949004","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521348891.949045","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f91bf2fb000",
"1521348891.949066","close","IO",0,1,"3",,,,,,0,
"1521348891.949086","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348891.949116","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348891.949148","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521348891.949178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521348891.949204","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f91beee3000",
"1521348891.949225","mprotect",,0,3,"0x7f91beeea000","2093056","PROT_NONE",,,,0,
"1521348891.949248","mmap","IO",0,6,"0x7f91bf0e9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f91bf0e9000",
"1521348891.949283","close","IO",0,1,"3",,,,,,0,
"1521348891.949308","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348891.949335","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348891.949724","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521348891.949751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521348891.949780","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f91beb22000",
"1521348891.949808","mprotect",,0,3,"0x7f91becd9000","2093056","PROT_NONE",,,,0,
"1521348891.949831","mmap","IO",0,6,"0x7f91beed8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f91beed8000",
"1521348891.949863","mmap","IO",0,6,"0x7f91beede000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f91beede000",
"1521348891.949894","close","IO",0,1,"3",,,,,,0,
"1521348891.949920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348891.949945","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348891.949971","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521348891.949995","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521348891.950020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f91bf2fa000",
"1521348891.950047","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f91be905000",
"1521348891.950067","mprotect",,0,3,"0x7f91be91d000","2093056","PROT_NONE",,,,0,
"1521348891.950089","mmap","IO",0,6,"0x7f91beb1c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f91beb1c000",
"1521348891.950118","mmap","IO",0,6,"0x7f91beb1e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f91beb1e000",
"1521348891.950149","close","IO",0,1,"3",,,,,,0,
"1521348891.950189","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f91bf2f9000",
"1521348891.950213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f91bf2f8000",
"1521348891.950235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f91bf2f7000",
"1521348891.950259","arch_prctl",,0,2,"ARCH_SET_FS","0x7f91bf2f8700",,,,,0,
"1521348891.950369","mprotect",,0,3,"0x7f91beed8000","16384","PROT_READ",,,,0,
"1521348891.950406","mprotect",,0,3,"0x7f91beb1c000","4096","PROT_READ",,,,0,
"1521348891.950433","mprotect",,0,3,"0x7f91bf0e9000","4096","PROT_READ",,,,0,
"1521348891.950469","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521348891.950496","mprotect",,0,3,"0x7f91bf30d000","4096","PROT_READ",,,,0,
"1521348891.950520","munmap",,0,2,"0x7f91bf2fb000","63413",,,,,0,
"1521348891.950547","set_tid_address",,0,1,"0x7f91bf2f89d0",,,,,,3807,
"1521348891.950566","set_robust_list",,0,2,"0x7f91bf2f89e0","0x18",,,,,0,
"1521348891.950583","futex",,0,5,"0x7fffe1e273dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f91bf2f8700",,"-1",
"1521348891.950623","rt_sigaction",,0,4,"SIGRTMIN","{0x7f91be90b750, [], SA_RESTORER|SA_SIGINFO, 0x7f91be914cb0}","NULL","8",,,0,
"1521348891.950660","rt_sigaction",,0,4,"SIGRT_1","{0x7f91be90b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f91be914cb0}","NULL","8",,,0,
"1521348891.950684","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521348891.950707","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348891.950797","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348891.950820","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348891.950908","brk",,0,1,"0",,,,,,"0xb2f000",
"1521348891.950926","brk",,0,1,"0xb50000",,,,,,"0xb50000",
"1521348891.950957","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348891.950985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521348891.951013","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f91be221000",
"1521348891.951035","close","IO",0,1,"3",,,,,,0,
"1521348891.951082","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f91beb580b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348891.951121","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f91beb580b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348891.951150","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f91beb580b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348891.951178","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f91beb580b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348891.951206","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f91beb580b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348891.951233","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f91beb580b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348891.951270","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f91beb580b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348891.951374","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521348891.951483","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521348891.951522","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe1e259e0",,,,,"-1",
"1521348891.951547","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521348891.951579","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
