TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521358927.562870","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stderr.sh""]","[/* 51 vars */]",,,,0,
"1521358927.563069","brk",,0,1,"0",,,,,,"0x1830000",
"1521358927.563106","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358927.563135","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa37b602000",
"1521358927.563164","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521358927.563190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358927.563210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff66a67da0",,,,,"-1",
"1521358927.563226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358927.563242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff66a67da0",,,,,"-1",
"1521358927.563258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358927.563273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff66a67da0",,,,,"-1",
"1521358927.563289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358927.563305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff66a67da0",,,,,"-1",
"1521358927.563320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358927.563338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff66a67da0",,,,,"-1",
"1521358927.563359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358927.563375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff66a67da0",,,,,"-1",
"1521358927.563391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358927.563407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff66a67da0",,,,,"-1",
"1521358927.563423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358927.563439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff66a67da0",,,,,"-1",
"1521358927.563456","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358927.563472","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521358927.563498","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa37b5f2000",
"1521358927.563515","close","IO",0,1,"3",,,,,,0,
"1521358927.563529","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358927.563548","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358927.563566","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521358927.563588","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521358927.563607","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa37b1da000",
"1521358927.563623","mprotect",,0,3,"0x7fa37b1e1000","2093056","PROT_NONE",,,,0,
"1521358927.563641","mmap","IO",0,6,"0x7fa37b3e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa37b3e0000",
"1521358927.563667","close","IO",0,1,"3",,,,,,0,
"1521358927.563685","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358927.563704","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358927.564122","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521358927.564141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521358927.564161","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa37ae19000",
"1521358927.564185","mprotect",,0,3,"0x7fa37afd0000","2093056","PROT_NONE",,,,0,
"1521358927.564202","mmap","IO",0,6,"0x7fa37b1cf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa37b1cf000",
"1521358927.564224","mmap","IO",0,6,"0x7fa37b1d5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa37b1d5000",
"1521358927.564246","close","IO",0,1,"3",,,,,,0,
"1521358927.564264","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358927.564283","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358927.564300","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521358927.564318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521358927.564336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa37b5f1000",
"1521358927.564355","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa37abfc000",
"1521358927.564371","mprotect",,0,3,"0x7fa37ac14000","2093056","PROT_NONE",,,,0,
"1521358927.564387","mmap","IO",0,6,"0x7fa37ae13000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa37ae13000",
"1521358927.564408","mmap","IO",0,6,"0x7fa37ae15000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa37ae15000",
"1521358927.564430","close","IO",0,1,"3",,,,,,0,
"1521358927.564460","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa37b5f0000",
"1521358927.564479","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa37b5ef000",
"1521358927.564495","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa37b5ee000",
"1521358927.564514","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa37b5ef700",,,,,0,
"1521358927.564829","mprotect",,0,3,"0x7fa37b1cf000","16384","PROT_READ",,,,0,
"1521358927.564859","mprotect",,0,3,"0x7fa37ae13000","4096","PROT_READ",,,,0,
"1521358927.564880","mprotect",,0,3,"0x7fa37b3e0000","4096","PROT_READ",,,,0,
"1521358927.564907","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521358927.564926","mprotect",,0,3,"0x7fa37b604000","4096","PROT_READ",,,,0,
"1521358927.564944","munmap",,0,2,"0x7fa37b5f2000","63413",,,,,0,
"1521358927.564964","set_tid_address",,0,1,"0x7fa37b5ef9d0",,,,,,3709,
"1521358927.564978","set_robust_list",,0,2,"0x7fa37b5ef9e0","0x18",,,,,0,
"1521358927.564991","futex",,0,5,"0x7fff66a6869c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa37b5ef700",,"-1",
"1521358927.565021","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa37ac02750, [], SA_RESTORER|SA_SIGINFO, 0x7fa37ac0bcb0}","NULL","8",,,0,
"1521358927.565048","rt_sigaction",,0,4,"SIGRT_1","{0x7fa37ac027e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa37ac0bcb0}","NULL","8",,,0,
"1521358927.565069","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521358927.565086","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358927.565152","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358927.565169","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358927.565255","brk",,0,1,"0",,,,,,"0x1830000",
"1521358927.565270","brk",,0,1,"0x1851000",,,,,,"0x1851000",
"1521358927.565293","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358927.565314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521358927.565334","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa37a518000",
"1521358927.565350","close","IO",0,1,"3",,,,,,0,
"1521358927.565391","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa37ae4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358927.565420","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa37ae4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358927.565441","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa37ae4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358927.565461","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa37ae4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358927.565482","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa37ae4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358927.565502","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa37ae4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358927.565532","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa37ae4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358927.565614","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521358927.565699","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521358927.565732","stat","IO",0,2,"""/usr/gnu/include""","0x7fff66a66cb0",,,,,"-1",
"1521358927.565749","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521358927.565772","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521358927.565794","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa37ae4f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa37ae4f0b0}","8",,,0,
"1521358927.565816","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa37ae4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358927.565920","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521358927.565947","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521358927.565972","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521358927.566088","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521358927.568457","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521358927.568479","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa37b601000",
"1521358927.568495","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521358927.568889","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521358927.568907","close","IO",0,1,"3",,,,,,0,
"1521358927.568931","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521358927.568953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521358927.568973","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa37b5fa000",
"1521358927.568988","close","IO",0,1,"3",,,,,,0,
"1521358927.569001","futex",,0,3,"0x7fa37b1d4b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521358927.569035","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521358927.570729","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521358927.570775","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
