TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521397971.875540","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-preserve.sh""]","[/* 51 vars */]",,,,0,
"1521397971.875895","brk",,0,1,"0",,,,,,"0x6ff000",
"1521397971.875953","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397971.875997","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f992babf000",
"1521397971.876082","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521397971.876127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397971.876158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff015f6540",,,,,"-1",
"1521397971.876535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397971.876564","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff015f6540",,,,,"-1",
"1521397971.876589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397971.876614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff015f6540",,,,,"-1",
"1521397971.876639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397971.876800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff015f6540",,,,,"-1",
"1521397971.876840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397971.876869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff015f6540",,,,,"-1",
"1521397971.876895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397971.876921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff015f6540",,,,,"-1",
"1521397971.876946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397971.876972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff015f6540",,,,,"-1",
"1521397971.876998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397971.877027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff015f6540",,,,,"-1",
"1521397971.877054","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397971.877080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521397971.877119","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f992baaf000",
"1521397971.877148","close","IO",0,1,"3",,,,,,0,
"1521397971.877168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397971.877199","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397971.877224","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521397971.877254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521397971.877282","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f992b697000",
"1521397971.877304","mprotect",,0,3,"0x7f992b69e000","2093056","PROT_NONE",,,,0,
"1521397971.877328","mmap","IO",0,6,"0x7f992b89d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f992b89d000",
"1521397971.877364","close","IO",0,1,"3",,,,,,0,
"1521397971.877390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397971.877419","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397971.877443","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521397971.877469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521397971.877499","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f992b2d6000",
"1521397971.877535","mprotect",,0,3,"0x7f992b48d000","2093056","PROT_NONE",,,,0,
"1521397971.877559","mmap","IO",0,6,"0x7f992b68c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f992b68c000",
"1521397971.877590","mmap","IO",0,6,"0x7f992b692000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f992b692000",
"1521397971.877624","close","IO",0,1,"3",,,,,,0,
"1521397971.877651","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397971.877676","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397971.877702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521397971.877727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521397971.877754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f992baae000",
"1521397971.877782","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f992b0b9000",
"1521397971.877804","mprotect",,0,3,"0x7f992b0d1000","2093056","PROT_NONE",,,,0,
"1521397971.877827","mmap","IO",0,6,"0x7f992b2d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f992b2d0000",
"1521397971.877859","mmap","IO",0,6,"0x7f992b2d2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f992b2d2000",
"1521397971.877890","close","IO",0,1,"3",,,,,,0,
"1521397971.877936","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f992baad000",
"1521397971.877964","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f992baac000",
"1521397971.878557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f992baab000",
"1521397971.878596","arch_prctl",,0,2,"ARCH_SET_FS","0x7f992baac700",,,,,0,
"1521397971.878824","mprotect",,0,3,"0x7f992b68c000","16384","PROT_READ",,,,0,
"1521397971.878866","mprotect",,0,3,"0x7f992b2d0000","4096","PROT_READ",,,,0,
"1521397971.878896","mprotect",,0,3,"0x7f992b89d000","4096","PROT_READ",,,,0,
"1521397971.878938","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521397971.878967","mprotect",,0,3,"0x7f992bac1000","4096","PROT_READ",,,,0,
"1521397971.878992","munmap",,0,2,"0x7f992baaf000","63413",,,,,0,
"1521397971.879022","set_tid_address",,0,1,"0x7f992baac9d0",,,,,,5265,
"1521397971.879043","set_robust_list",,0,2,"0x7f992baac9e0","0x18",,,,,0,
"1521397971.879061","futex",,0,5,"0x7fff015f6e3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f992baac700",,"-1",
"1521397971.879104","rt_sigaction",,0,4,"SIGRTMIN","{0x7f992b0bf750, [], SA_RESTORER|SA_SIGINFO, 0x7f992b0c8cb0}","NULL","8",,,0,
"1521397971.879147","rt_sigaction",,0,4,"SIGRT_1","{0x7f992b0bf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f992b0c8cb0}","NULL","8",,,0,
"1521397971.879172","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521397971.879196","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397971.879303","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397971.879328","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397971.879718","brk",,0,1,"0",,,,,,"0x6ff000",
"1521397971.879741","brk",,0,1,"0x720000",,,,,,"0x720000",
"1521397971.879772","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397971.879802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521397971.879831","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f992a9d5000",
"1521397971.879855","close","IO",0,1,"3",,,,,,0,
"1521397971.879909","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f992b30c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397971.879951","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f992b30c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397971.879982","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f992b30c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397971.880012","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f992b30c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397971.880073","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f992b30c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397971.880104","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f992b30c0b0}","{SIG_DFL, [], 0}","8",,,0,
