TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521420502.553071","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t17.sh""]","[/* 51 vars */]",,,,0,
"1521420502.553382","brk",,0,1,"0",,,,,,"0x1d8c000",
"1521420502.553443","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420502.553489","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbad504000",
"1521420502.553534","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521420502.553574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420502.553606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff38e76b80",,,,,"-1",
"1521420502.553632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420502.553658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff38e76b80",,,,,"-1",
"1521420502.553682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420502.553707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff38e76b80",,,,,"-1",
"1521420502.553732","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420502.553757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff38e76b80",,,,,"-1",
"1521420502.553781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420502.553810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff38e76b80",,,,,"-1",
"1521420502.553835","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420502.553862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff38e76b80",,,,,"-1",
"1521420502.553887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420502.553913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff38e76b80",,,,,"-1",
"1521420502.553939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420502.553965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff38e76b80",,,,,"-1",
"1521420502.553992","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420502.554018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521420502.554059","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdbad4f4000",
"1521420502.554080","close","IO",0,1,"3",,,,,,0,
"1521420502.554101","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420502.554136","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420502.554164","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521420502.554203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521420502.554233","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbad0dc000",
"1521420502.554257","mprotect",,0,3,"0x7fdbad0e3000","2093056","PROT_NONE",,,,0,
"1521420502.554287","mmap","IO",0,6,"0x7fdbad2e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdbad2e2000",
"1521420502.554328","close","IO",0,1,"3",,,,,,0,
"1521420502.554355","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420502.554386","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420502.555043","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521420502.555072","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521420502.555104","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbacd1b000",
"1521420502.555144","mprotect",,0,3,"0x7fdbaced2000","2093056","PROT_NONE",,,,0,
"1521420502.555171","mmap","IO",0,6,"0x7fdbad0d1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdbad0d1000",
"1521420502.555205","mmap","IO",0,6,"0x7fdbad0d7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdbad0d7000",
"1521420502.555239","close","IO",0,1,"3",,,,,,0,
"1521420502.555267","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420502.555296","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420502.555330","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521420502.555357","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521420502.555386","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbad4f3000",
"1521420502.555415","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdbacafe000",
"1521420502.555439","mprotect",,0,3,"0x7fdbacb16000","2093056","PROT_NONE",,,,0,
"1521420502.555465","mmap","IO",0,6,"0x7fdbacd15000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdbacd15000",
"1521420502.555499","mmap","IO",0,6,"0x7fdbacd17000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdbacd17000",
"1521420502.555532","close","IO",0,1,"3",,,,,,0,
"1521420502.555577","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbad4f2000",
"1521420502.555606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbad4f1000",
"1521420502.555632","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdbad4f0000",
"1521420502.555660","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdbad4f1700",,,,,0,
"1521420502.555788","mprotect",,0,3,"0x7fdbad0d1000","16384","PROT_READ",,,,0,
"1521420502.555831","mprotect",,0,3,"0x7fdbacd15000","4096","PROT_READ",,,,0,
"1521420502.555864","mprotect",,0,3,"0x7fdbad2e2000","4096","PROT_READ",,,,0,
"1521420502.555905","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521420502.555936","mprotect",,0,3,"0x7fdbad506000","4096","PROT_READ",,,,0,
"1521420502.555964","munmap",,0,2,"0x7fdbad4f4000","63413",,,,,0,
"1521420502.555995","set_tid_address",,0,1,"0x7fdbad4f19d0",,,,,,3709,
"1521420502.556017","set_robust_list",,0,2,"0x7fdbad4f19e0","0x18",,,,,0,
"1521420502.556036","futex",,0,5,"0x7fff38e7747c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdbad4f1700",,"-1",
"1521420502.556084","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdbacb04750, [], SA_RESTORER|SA_SIGINFO, 0x7fdbacb0dcb0}","NULL","8",,,0,
"1521420502.556127","rt_sigaction",,0,4,"SIGRT_1","{0x7fdbacb047e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdbacb0dcb0}","NULL","8",,,0,
"1521420502.556154","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521420502.556180","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420502.556878","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420502.556908","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420502.557012","brk",,0,1,"0",,,,,,"0x1d8c000",
"1521420502.557033","brk",,0,1,"0x1dad000",,,,,,"0x1dad000",
"1521420502.557069","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420502.557100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
