TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521418344.230034","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/infloop.sh""]","[/* 51 vars */]",,,,0,
"1521418344.230281","brk",,0,1,"0",,,,,,"0x18b6000",
"1521418344.230330","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418344.230372","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99aa9ae000",
"1521418344.230413","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521418344.230446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418344.230474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff27e446f0",,,,,"-1",
"1521418344.230498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418344.230521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff27e446f0",,,,,"-1",
"1521418344.230543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418344.230566","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff27e446f0",,,,,"-1",
"1521418344.230589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418344.230611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff27e446f0",,,,,"-1",
"1521418344.230634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418344.230659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff27e446f0",,,,,"-1",
"1521418344.230682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418344.230705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff27e446f0",,,,,"-1",
"1521418344.230728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418344.230751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff27e446f0",,,,,"-1",
"1521418344.230774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418344.230798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff27e446f0",,,,,"-1",
"1521418344.230822","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418344.230845","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521418344.230883","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f99aa99e000",
"1521418344.230902","close","IO",0,1,"3",,,,,,0,
"1521418344.230921","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418344.230954","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418344.230979","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521418344.231010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521418344.231036","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99aa586000",
"1521418344.231057","mprotect",,0,3,"0x7f99aa58d000","2093056","PROT_NONE",,,,0,
"1521418344.231081","mmap","IO",0,6,"0x7f99aa78c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f99aa78c000",
"1521418344.231121","close","IO",0,1,"3",,,,,,0,
"1521418344.231146","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418344.231177","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418344.231201","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521418344.231225","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521418344.231252","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99aa1c5000",
"1521418344.231286","mprotect",,0,3,"0x7f99aa37c000","2093056","PROT_NONE",,,,0,
"1521418344.231310","mmap","IO",0,6,"0x7f99aa57b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f99aa57b000",
"1521418344.231341","mmap","IO",0,6,"0x7f99aa581000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f99aa581000",
"1521418344.231376","close","IO",0,1,"3",,,,,,0,
"1521418344.231402","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418344.231427","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418344.231453","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521418344.231477","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521418344.231502","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99aa99d000",
"1521418344.231537","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99a9fa8000",
"1521418344.231558","mprotect",,0,3,"0x7f99a9fc0000","2093056","PROT_NONE",,,,0,
"1521418344.231581","mmap","IO",0,6,"0x7f99aa1bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f99aa1bf000",
"1521418344.231613","mmap","IO",0,6,"0x7f99aa1c1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f99aa1c1000",
"1521418344.231644","close","IO",0,1,"3",,,,,,0,
"1521418344.231687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99aa99c000",
"1521418344.231714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99aa99b000",
"1521418344.231738","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99aa99a000",
"1521418344.231764","arch_prctl",,0,2,"ARCH_SET_FS","0x7f99aa99b700",,,,,0,
"1521418344.231858","mprotect",,0,3,"0x7f99aa57b000","16384","PROT_READ",,,,0,
"1521418344.231895","mprotect",,0,3,"0x7f99aa1bf000","4096","PROT_READ",,,,0,
"1521418344.232836","mprotect",,0,3,"0x7f99aa78c000","4096","PROT_READ",,,,0,
"1521418344.232881","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521418344.232911","mprotect",,0,3,"0x7f99aa9b0000","4096","PROT_READ",,,,0,
"1521418344.232936","munmap",,0,2,"0x7f99aa99e000","63413",,,,,0,
"1521418344.232964","set_tid_address",,0,1,"0x7f99aa99b9d0",,,,,,3768,
"1521418344.232984","set_robust_list",,0,2,"0x7f99aa99b9e0","0x18",,,,,0,
"1521418344.233002","futex",,0,5,"0x7fff27e44fec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f99aa99b700",,"-1",
"1521418344.233043","rt_sigaction",,0,4,"SIGRTMIN","{0x7f99a9fae750, [], SA_RESTORER|SA_SIGINFO, 0x7f99a9fb7cb0}","NULL","8",,,0,
"1521418344.233081","rt_sigaction",,0,4,"SIGRT_1","{0x7f99a9fae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f99a9fb7cb0}","NULL","8",,,0,
"1521418344.233104","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521418344.233128","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418344.233221","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418344.233245","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418344.233326","brk",,0,1,"0",,,,,,"0x18b6000",
"1521418344.233345","brk",,0,1,"0x18d7000",,,,,,"0x18d7000",
"1521418344.233376","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418344.233406","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521418344.233433","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f99a98c4000",
"1521418344.233457","close","IO",0,1,"3",,,,,,0,
"1521418344.233508","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f99aa1fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418344.233547","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f99aa1fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418344.233577","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f99aa1fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418344.233605","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f99aa1fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418344.233634","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f99aa1fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418344.233662","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f99aa1fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418344.233715","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f99aa1fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418344.233823","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521418344.233920","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521418344.233960","stat","IO",0,2,"""/usr/gnu/include""","0x7fff27e43600",,,,,"-1",
"1521418344.233984","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521418344.234015","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521418344.234046","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f99aa1fb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f99aa1fb0b0}","8",,,0,
"1521418344.234077","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f99aa1fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418344.234220","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521418344.234257","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521418344.234292","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521418344.234433","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521418344.237682","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521418344.237712","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99aa9ad000",
"1521418344.237734","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521418344.238402","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521418344.238433","close","IO",0,1,"3",,,,,,0,
"1521418344.238476","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521418344.238514","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521418344.238551","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f99aa9a6000",
"1521418344.238574","close","IO",0,1,"3",,,,,,0,
"1521418344.238593","futex",,0,3,"0x7f99aa580b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521418344.238640","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521418344.241228","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521418344.241261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521418344.241288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99aa9a5000",
"1521418344.241310","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521418344.241800","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521418344.242070","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521418344.242154","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521418344.242204","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521418344.242432","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521418344.242550","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521418344.242623","brk",,0,1,"0x18f8000",,,,,,"0x18f8000",
"1521418344.242678","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521418344.242729","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521418344.242760","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521418344.242853","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521418344.242947","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521418344.243045","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521418344.243585","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521418344.243683","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521418344.243776","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521418344.243871","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521418344.243986","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521418344.244083","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521418344.244168","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521418344.244279","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521418344.244812","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521418344.244935","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521418344.245158","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521418344.245215","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521418344.245261","brk",,0,1,"0x1919000",,,,,,"0x1919000",
"1521418344.245300","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521418344.245331","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521418344.245440","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521418344.245513","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521418344.246114","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521418344.246241","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521418344.246427","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
