TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521395356.112183","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress.sh""]","[/* 51 vars */]",,,,0,
"1521395356.112452","brk",,0,1,"0",,,,,,"0xc16000",
"1521395356.112499","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395356.112539","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f075888e000",
"1521395356.112798","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521395356.112831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395356.112858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd8f9b2f0",,,,,"-1",
"1521395356.112881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395356.112917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd8f9b2f0",,,,,"-1",
"1521395356.112942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395356.112967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd8f9b2f0",,,,,"-1",
"1521395356.112992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395356.113017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd8f9b2f0",,,,,"-1",
"1521395356.113041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395356.113069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd8f9b2f0",,,,,"-1",
"1521395356.113095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395356.113121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd8f9b2f0",,,,,"-1",
"1521395356.113146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395356.113173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd8f9b2f0",,,,,"-1",
"1521395356.113199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395356.113225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd8f9b2f0",,,,,"-1",
"1521395356.113251","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395356.113277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521395356.113320","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f075887e000",
"1521395356.113342","close","IO",0,1,"3",,,,,,0,
"1521395356.113364","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395356.113396","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395356.113468","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521395356.113505","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521395356.113540","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0758466000",
"1521395356.113564","mprotect",,0,3,"0x7f075846d000","2093056","PROT_NONE",,,,0,
"1521395356.113591","mmap","IO",0,6,"0x7f075866c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f075866c000",
"1521395356.113631","close","IO",0,1,"3",,,,,,0,
"1521395356.113660","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395356.113694","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395356.113722","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521395356.113750","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521395356.113782","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07580a5000",
"1521395356.113812","mprotect",,0,3,"0x7f075825c000","2093056","PROT_NONE",,,,0,
"1521395356.113837","mmap","IO",0,6,"0x7f075845b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f075845b000",
"1521395356.113873","mmap","IO",0,6,"0x7f0758461000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0758461000",
"1521395356.114516","close","IO",0,1,"3",,,,,,0,
"1521395356.114550","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395356.114579","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395356.114608","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521395356.114636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521395356.114665","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f075887d000",
"1521395356.114704","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0757e88000",
"1521395356.114728","mprotect",,0,3,"0x7f0757ea0000","2093056","PROT_NONE",,,,0,
"1521395356.114753","mmap","IO",0,6,"0x7f075809f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f075809f000",
"1521395356.114787","mmap","IO",0,6,"0x7f07580a1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f07580a1000",
"1521395356.114822","close","IO",0,1,"3",,,,,,0,
"1521395356.114873","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f075887c000",
"1521395356.114902","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f075887b000",
"1521395356.114931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f075887a000",
"1521395356.114959","arch_prctl",,0,2,"ARCH_SET_FS","0x7f075887b700",,,,,0,
"1521395356.115074","mprotect",,0,3,"0x7f075845b000","16384","PROT_READ",,,,0,
"1521395356.115115","mprotect",,0,3,"0x7f075809f000","4096","PROT_READ",,,,0,
"1521395356.115147","mprotect",,0,3,"0x7f075866c000","4096","PROT_READ",,,,0,
"1521395356.115189","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521395356.115221","mprotect",,0,3,"0x7f0758890000","4096","PROT_READ",,,,0,
"1521395356.115248","munmap",,0,2,"0x7f075887e000","63413",,,,,0,
"1521395356.115278","set_tid_address",,0,1,"0x7f075887b9d0",,,,,,4322,
"1521395356.115301","set_robust_list",,0,2,"0x7f075887b9e0","0x18",,,,,0,
"1521395356.115321","futex",,0,5,"0x7fffd8f9bbec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f075887b700",,"-1",
"1521395356.115365","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0757e8e750, [], SA_RESTORER|SA_SIGINFO, 0x7f0757e97cb0}","NULL","8",,,0,
"1521395356.115405","rt_sigaction",,0,4,"SIGRT_1","{0x7f0757e8e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0757e97cb0}","NULL","8",,,0,
"1521395356.115432","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521395356.115459","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521395356.115573","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521395356.115600","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521395356.115702","brk",,0,1,"0",,,,,,"0xc16000",
"1521395356.115723","brk",,0,1,"0xc37000",,,,,,"0xc37000",
"1521395356.115757","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395356.115789","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521395356.115821","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f07577a4000",
"1521395356.115850","close","IO",0,1,"3",,,,,,0,
"1521395356.115907","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f07580db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395356.115949","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f07580db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395356.115982","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f07580db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395356.116015","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f07580db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395356.116768","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f07580db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395356.116805","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f07580db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395356.116849","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f07580db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395356.116981","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521395356.117103","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521395356.117147","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd8f9a1f0",,,,,"-1",
"1521395356.117176","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521395356.117214","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521395356.117249","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f07580db0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f07580db0b0}","8",,,0,
"1521395356.117283","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f07580db0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521395356.117473","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521395356.117518","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521395356.117556","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521395356.118133","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521395356.118293","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521395356.118326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f075888d000",
"1521395356.118351","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521395356.119049","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521395356.119076","close","IO",0,1,"3",,,,,,0,
"1521395356.119119","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521395356.119153","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521395356.119184","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0758886000",
"1521395356.119210","close","IO",0,1,"3",,,,,,0,
"1521395356.119232","futex",,0,3,"0x7f0758460b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521395356.119286","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521395356.119560","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521395356.119594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521395356.119624","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0758885000",
"1521395356.119649","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521395356.120202","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
