TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521376806.517577","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/ptx-overrun.sh""]","[/* 51 vars */]",,,,0,
"1521376806.517895","brk",,0,1,"0",,,,,,"0x230f000",
"1521376806.517955","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376806.518002","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a4bc4000",
"1521376806.518047","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521376806.518084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376806.518117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff45670930",,,,,"-1",
"1521376806.518143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376806.518169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff45670930",,,,,"-1",
"1521376806.518193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376806.518218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff45670930",,,,,"-1",
"1521376806.518243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376806.518691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff45670930",,,,,"-1",
"1521376806.518718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376806.518746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff45670930",,,,,"-1",
"1521376806.518771","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376806.518797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff45670930",,,,,"-1",
"1521376806.518822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376806.518848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff45670930",,,,,"-1",
"1521376806.518873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376806.518898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff45670930",,,,,"-1",
"1521376806.518926","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376806.518951","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521376806.518994","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc6a4bb4000",
"1521376806.519016","close","IO",0,1,"3",,,,,,0,
"1521376806.519037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376806.519070","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376806.519097","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521376806.519132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521376806.519162","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6a479c000",
"1521376806.519186","mprotect",,0,3,"0x7fc6a47a3000","2093056","PROT_NONE",,,,0,
"1521376806.519214","mmap","IO",0,6,"0x7fc6a49a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc6a49a2000",
"1521376806.519254","close","IO",0,1,"3",,,,,,0,
"1521376806.519282","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376806.519313","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376806.519341","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521376806.519368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521376806.519400","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6a43db000",
"1521376806.519443","mprotect",,0,3,"0x7fc6a4592000","2093056","PROT_NONE",,,,0,
"1521376806.519470","mmap","IO",0,6,"0x7fc6a4791000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc6a4791000",
"1521376806.519504","mmap","IO",0,6,"0x7fc6a4797000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6a4797000",
"1521376806.519539","close","IO",0,1,"3",,,,,,0,
"1521376806.519567","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376806.519595","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376806.519622","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521376806.519649","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521376806.519678","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a4bb3000",
"1521376806.519708","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6a41be000",
"1521376806.519731","mprotect",,0,3,"0x7fc6a41d6000","2093056","PROT_NONE",,,,0,
"1521376806.519756","mmap","IO",0,6,"0x7fc6a43d5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc6a43d5000",
"1521376806.519789","mmap","IO",0,6,"0x7fc6a43d7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6a43d7000",
"1521376806.519825","close","IO",0,1,"3",,,,,,0,
"1521376806.519875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a4bb2000",
"1521376806.519905","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a4bb1000",
"1521376806.519930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a4bb0000",
"1521376806.519957","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc6a4bb1700",,,,,0,
"1521376806.520080","mprotect",,0,3,"0x7fc6a4791000","16384","PROT_READ",,,,0,
"1521376806.520820","mprotect",,0,3,"0x7fc6a43d5000","4096","PROT_READ",,,,0,
"1521376806.520854","mprotect",,0,3,"0x7fc6a49a2000","4096","PROT_READ",,,,0,
"1521376806.520898","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521376806.520931","mprotect",,0,3,"0x7fc6a4bc6000","4096","PROT_READ",,,,0,
"1521376806.520956","munmap",,0,2,"0x7fc6a4bb4000","63413",,,,,0,
"1521376806.520985","set_tid_address",,0,1,"0x7fc6a4bb19d0",,,,,,4322,
"1521376806.521009","set_robust_list",,0,2,"0x7fc6a4bb19e0","0x18",,,,,0,
"1521376806.521028","futex",,0,5,"0x7fff4567122c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc6a4bb1700",,"-1",
"1521376806.521068","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc6a41c4750, [], SA_RESTORER|SA_SIGINFO, 0x7fc6a41cdcb0}","NULL","8",,,0,
"1521376806.521133","rt_sigaction",,0,4,"SIGRT_1","{0x7fc6a41c47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc6a41cdcb0}","NULL","8",,,0,
"1521376806.521161","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521376806.521186","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376806.521294","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376806.521319","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376806.521409","brk",,0,1,"0",,,,,,"0x230f000",
"1521376806.521429","brk",,0,1,"0x2330000",,,,,,"0x2330000",
"1521376806.521466","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376806.521495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521376806.521528","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc6a3ada000",
"1521376806.521552","close","IO",0,1,"3",,,,,,0,
"1521376806.521606","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc6a44110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376806.521645","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc6a44110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376806.521676","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc6a44110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376806.521705","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc6a44110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376806.521735","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc6a44110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376806.521765","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc6a44110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376806.521804","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6a44110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376806.521924","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521376806.522041","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521376806.522082","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4566f830",,,,,"-1",
"1521376806.522109","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521376806.522144","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521376806.522176","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6a44110b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6a44110b0}","8",,,0,
"1521376806.522208","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc6a44110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521376806.522356","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521376806.522395","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521376806.522429","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521376806.523359","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521376806.523507","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521376806.523536","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a4bc3000",
"1521376806.523559","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521376806.524134","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521376806.524157","close","IO",0,1,"3",,,,,,0,
"1521376806.524198","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521376806.524229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521376806.524256","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc6a4bbc000",
"1521376806.524278","close","IO",0,1,"3",,,,,,0,
"1521376806.524297","futex",,0,3,"0x7fc6a4796b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521376806.524345","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521376806.524595","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521376806.524627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
