TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521372873.474882","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/basic.sh""]","[/* 51 vars */]",,,,0,
"1521372873.475186","brk",,0,1,"0",,,,,,"0x159b000",
"1521372873.475250","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372873.475300","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70da7c2000",
"1521372873.475650","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521372873.475696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372873.475731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe906a920",,,,,"-1",
"1521372873.475759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372873.475787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe906a920",,,,,"-1",
"1521372873.475814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372873.475842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe906a920",,,,,"-1",
"1521372873.475869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372873.475896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe906a920",,,,,"-1",
"1521372873.475923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372873.475953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe906a920",,,,,"-1",
"1521372873.475981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372873.476010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe906a920",,,,,"-1",
"1521372873.476037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372873.476066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe906a920",,,,,"-1",
"1521372873.476093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372873.476121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe906a920",,,,,"-1",
"1521372873.476150","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372873.476178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521372873.476225","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f70da7b2000",
"1521372873.476248","close","IO",0,1,"3",,,,,,0,
"1521372873.476271","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372873.476304","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372873.476334","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521372873.476372","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521372873.476403","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70da39a000",
"1521372873.476851","mprotect",,0,3,"0x7f70da3a1000","2093056","PROT_NONE",,,,0,
"1521372873.476878","mmap","IO",0,6,"0x7f70da5a0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f70da5a0000",
"1521372873.476919","close","IO",0,1,"3",,,,,,0,
"1521372873.476947","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372873.476979","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372873.477007","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521372873.477035","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521372873.477066","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70d9fd9000",
"1521372873.477101","mprotect",,0,3,"0x7f70da190000","2093056","PROT_NONE",,,,0,
"1521372873.477128","mmap","IO",0,6,"0x7f70da38f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f70da38f000",
"1521372873.477163","mmap","IO",0,6,"0x7f70da395000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f70da395000",
"1521372873.477200","close","IO",0,1,"3",,,,,,0,
"1521372873.477229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372873.477257","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372873.477286","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521372873.477313","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521372873.477340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70da7b1000",
"1521372873.477376","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70d9dbc000",
"1521372873.477401","mprotect",,0,3,"0x7f70d9dd4000","2093056","PROT_NONE",,,,0,
"1521372873.477426","mmap","IO",0,6,"0x7f70d9fd3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f70d9fd3000",
"1521372873.477460","mmap","IO",0,6,"0x7f70d9fd5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f70d9fd5000",
"1521372873.477498","close","IO",0,1,"3",,,,,,0,
"1521372873.477546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70da7b0000",
"1521372873.477610","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70da7af000",
"1521372873.477646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70da7ae000",
"1521372873.477678","arch_prctl",,0,2,"ARCH_SET_FS","0x7f70da7af700",,,,,0,
"1521372873.477804","mprotect",,0,3,"0x7f70da38f000","16384","PROT_READ",,,,0,
"1521372873.477846","mprotect",,0,3,"0x7f70d9fd3000","4096","PROT_READ",,,,0,
"1521372873.477878","mprotect",,0,3,"0x7f70da5a0000","4096","PROT_READ",,,,0,
"1521372873.477923","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521372873.477955","mprotect",,0,3,"0x7f70da7c4000","4096","PROT_READ",,,,0,
"1521372873.477983","munmap",,0,2,"0x7f70da7b2000","63413",,,,,0,
"1521372873.478015","set_tid_address",,0,1,"0x7f70da7af9d0",,,,,,4517,
"1521372873.478038","set_robust_list",,0,2,"0x7f70da7af9e0","0x18",,,,,0,
"1521372873.478057","futex",,0,5,"0x7fffe906b21c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f70da7af700",,"-1",
"1521372873.478105","rt_sigaction",,0,4,"SIGRTMIN","{0x7f70d9dc2750, [], SA_RESTORER|SA_SIGINFO, 0x7f70d9dcbcb0}","NULL","8",,,0,
"1521372873.478148","rt_sigaction",,0,4,"SIGRT_1","{0x7f70d9dc27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f70d9dcbcb0}","NULL","8",,,0,
"1521372873.478174","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521372873.478201","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372873.478308","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372873.478336","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372873.478430","brk",,0,1,"0",,,,,,"0x159b000",
"1521372873.478451","brk",,0,1,"0x15bc000",,,,,,"0x15bc000",
"1521372873.478486","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372873.478518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521372873.478548","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f70d96d8000",
"1521372873.478574","close","IO",0,1,"3",,,,,,0,
"1521372873.478627","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f70da00f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372873.478673","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f70da00f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372873.478706","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f70da00f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372873.478737","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f70da00f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372873.478769","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f70da00f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372873.478800","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f70da00f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372873.478831","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f70da00f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372873.478969","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521372873.479096","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521372873.479141","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe9069830",,,,,"-1",
"1521372873.479171","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521372873.479208","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521372873.479243","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f70da00f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f70da00f0b0}","8",,,0,
"1521372873.479277","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f70da00f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521372873.479435","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521372873.479476","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521372873.479515","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521372873.480960","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521372873.481154","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521372873.481185","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70da7c1000",
"1521372873.481209","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521372873.481919","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521372873.481946","close","IO",0,1,"3",,,,,,0,
"1521372873.481985","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521372873.482018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521372873.482048","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f70da7ba000",
"1521372873.482071","close","IO",0,1,"3",,,,,,0,
"1521372873.482092","futex",,0,3,"0x7f70da394b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521372873.482143","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521372873.482404","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521372873.482439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521372873.482468","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f70da7b9000",
"1521372873.482493","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521372873.483183","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521372873.483464","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521372873.483564","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521372873.483623","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521372873.483901","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521372873.484026","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521372873.484110","brk",,0,1,"0x15dd000",,,,,,"0x15dd000",
"1521372873.484174","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521372873.484231","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521372873.484266","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521372873.484372","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521372873.484480","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521372873.484872","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521372873.485311","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521372873.485425","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521372873.485532","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521372873.486069","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521372873.486189","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521372873.486316","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521372873.486414","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521372873.486545","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521372873.486670","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
