TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521357276.007266","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/misc.sh""]","[/* 51 vars */]",,,,0,
"1521357276.007578","brk",,0,1,"0",,,,,,"0xbc6000",
"1521357276.007635","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357276.007678","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce8819d000",
"1521357276.007721","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521357276.007756","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357276.007786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2c2cf3a0",,,,,"-1",
"1521357276.007810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357276.007834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2c2cf3a0",,,,,"-1",
"1521357276.007857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357276.007881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2c2cf3a0",,,,,"-1",
"1521357276.007904","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357276.007927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2c2cf3a0",,,,,"-1",
"1521357276.007950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
